1000 0.1
1.85972 0.15001 -0.00321261
-2.67701 0.15001 0.949048
-2.49485 0.15001 -2.29104
-2.32357 0.15001 -2.39374
-2.84562 0.15001 -0.520139
2.84999 0.15001 1.32627
1.4667 0.15001 1.97817
-1.56368 0.15001 1.62037
-1.44697 0.15001 -0.703761
-0.787541 0.15001 0.103898
-2.66644 0.15001 2.32835
0.558334 0.15001 2.84999
-0.272517 0.15001 1.45202
2.84999 0.15001 0.567674
-0.762622 0.15001 1.62492
-0.24464 0.15001 -1.96565
-0.352503 0.15001 -1.10425
0.168725 0.15001 -1.26347
-0.946173 0.15001 0.591081
-0.138034 0.15001 1.31772
-2.13344 0.15001 -1.89711
-2.84605 0.15001 -2.08596
-0.723679 0.15001 -0.756853
-1.76336 0.15001 -2.49726
-1.36505 0.15001 -2.13261
2.51899 0.15001 0.567151
-2.67588 0.15001 -1.7935
-0.45725 0.15001 -2.67248
-2.49725 0.15001 0.457519
-1.66708 0.15001 1.44229
-2.14428 0.15001 -0.972096
0.21135 0.15001 -0.416897
-1.9063 0.15001 -0.420653
-1.96512 0.15001 -1.44844
0.643857 0.15001 -2.84426
-2.33483 0.15001 -0.988497
0.555646 0.15001 -0.986787
-1.46554 0.15001 -1.2481
-1.16336 0.15001 0.924587
-2.84834 0.15001 0.0677576
-0.151432 0.15001 -2.49607
-1.64691 0.15001 -0.729929
-0.268815 0.15001 -0.932716
0.751407 0.15001 -2.31602
-0.0382804 0.15001 -1.61562
-0.756766 0.15001 -2.14084
0.254944 0.15001 2.67659
-0.240643 0.15001 2.84999
-1.18302 0.15001 -0.482318
-2.6719 0.15001 1.93399
-1.55773 0.15001 -1.78269
-2.49798 0.15001 -1.49291
-1.14653 0.15001 0.576445
-1.37314 0.15001 -1.06463
-1.02918 0.15001 2.84999
-1.83141 0.15001 2.1521
-2.67307 0.15001 1.73617
-2.84999 0.15001 2.41256
-2.32515 0.15001 1.34487
0.871335 0.15001 1.50931
-0.544286 0.15001 -1.10309
1.44089 0.15001 -2.49428
-1.3 0.15001 -0.873985
-0.926725 0.15001 -0.776775
-0.561785 0.15001 0.93396
-1.30204 0.15001 0.20868
0.0491481 0.15001 -0.715321
-1.75275 0.15001 0.49504
-2.6695 0.15001 2.13126
-2.84999 0.15001 0.850639
-2.67263 0.15001 -2.59632
-2.84769 0.15001 -1.49609
-2.67826 0.15001 -0.0306737
1.03528 0.15001 0.837284
2.84999 0.15001 0.19273
-2.67535 0.15001 1.34041
-2.84999 0.15001 1.4381
-2.84999 0.15001 0.259328
-1.46654 0.15001 1.44298
-0.753322 0.15001 1.97737
-2.6755 0.15001 -2.18695
-2.1797 0.15001 -2.84999
-1.1655 0.15001 -1.0697
-2.50093 0.15001 -0.324009
-0.638709 0.15001 2.4965
-2.84999 0.15001 2.60367
-2.16341 0.15001 0.860203
-2.84999 0.15001 2.02624
-2.32428 0.15001 2.13053
-0.650679 0.15001 2.14806
-0.140222 0.15001 -1.44353
-2.67968 0.15001 -0.811979
-2.49524 0.15001 -2.48969
-1.0603 0.15001 -1.25257
-2.50015 0.15001 0.0669932
-1.9637 0.15001 -0.0559987
-1.76263 0.15001 1.27137
-2.32852 0.15001 1.14654
0.357665 0.15001 2.84999
-2.32152 0.15001 1.73979
-1.26023 0.15001 -2.31207
-0.160966 0.15001 1.97627
-2.32397 0.15001 -1.59129
2.68079 0.15001 2.00586
1.52878 0.15001 1.31678
-0.962457 0.15001 1.62371
1.81579 0.15001 -1.87918
-0.557589 0.15001 -2.49562
1.69579 0.15001 -0.287467
2.35456 0.15001 -1.02885
2.35406 0.15001 -2.75939
0.0570148 0.15001 -0.908404
-1.58415 0.15001 -1.07774
-0.132309 0.15001 -0.237121
0.392865 0.15001 -1.08798
-2.67759 0.15001 -0.617595
-0.35433 0.15001 -2.49494
-2.67132 0.15001 -2.38956
-0.438094 0.15001 2.84999
-2.67714 0.15001 -0.224932
-1.66675 0.15001 -2.67394
2.18731 0.15001 1.1327
0.36086 0.15001 -1.96605
-1.70851 0.15001 -0.385177
-2.12442 0.15001 0.0721278
-0.145729 0.15001 2.67034
-1.6563 0.15001 -1.96773
0.546535 0.15001 -0.405682
-0.138958 0.15001 0.735319
0.70424 0.15001 0.644974
-2.31538 0.15001 -1.37701
-0.241881 0.15001 -1.27002
0.556858 0.15001 -1.1921
