1000 0.1
1.85925 0.15001 -0.0156741
-2.6775 0.15001 0.910657
-2.49473 0.15001 -2.33424
-2.32491 0.15001 -2.4386
-2.84644 0.15001 -0.561049
2.84999 0.15001 1.31289
1.47267 0.15001 1.96615
-1.57308 0.15001 1.60991
-1.43912 0.15001 -0.729609
-0.788506 0.15001 0.0997421
-2.66319 0.15001 2.29464
0.567665 0.15001 2.84999
-0.25374 0.15001 1.46762
2.84999 0.15001 0.554534
-0.764731 0.15001 1.62702
-0.242357 0.15001 -1.97388
-0.353323 0.15001 -1.11615
0.170852 0.15001 -1.26933
-0.951328 0.15001 0.586005
-0.143791 0.15001 1.30922
-2.12715 0.15001 -1.94248
-2.82862 0.15001 -2.10331
-0.716581 0.15001 -0.771914
-1.74756 0.15001 -2.49843
-1.351 0.15001 -2.14341
2.5187 0.15001 0.554139
-2.6685 0.15001 -1.82839
-0.447611 0.15001 -2.67435
-2.49727 0.15001 0.416632
-1.67915 0.15001 1.42436
-2.1314 0.15001 -0.993659
0.209024 0.15001 -0.430765
-1.89707 0.15001 -0.448779
-1.96181 0.15001 -1.47555
0.641807 0.15001 -2.84645
-2.32366 0.15001 -1.03133
0.552704 0.15001 -1.00228
-1.46542 0.15001 -1.26611
-1.1595 0.15001 0.922547
-2.84713 0.15001 0.0214231
-0.145177 0.15001 -2.49931
-1.6407 0.15001 -0.757368
-0.274651 0.15001 -0.942824
0.751476 0.15001 -2.31943
-0.036947 0.15001 -1.62329
-0.748091 0.15001 -2.14804
0.253478 0.15001 2.67412
-0.255224 0.15001 2.84999
-1.17725 0.15001 -0.497409
-2.6782 0.15001 1.89057
-1.54756 0.15001 -1.8005
-2.48973 0.15001 -1.53539
-1.153 0.15001 0.569528
-1.37729 0.15001 -1.08133
-1.05725 0.15001 2.84999
-1.86528 0.15001 2.14038
-2.67683 0.15001 1.69612
-2.84999 0.15001 2.3596
-2.33822 0.15001 1.30246
0.866923 0.15001 1.50132
-0.545031 0.15001 -1.12145
1.43729 0.15001 -2.49386
-1.3026 0.15001 -0.891982
-0.91894 0.15001 -0.7922
-0.557216 0.15001 0.933091
-1.30082 0.15001 0.192107
0.0449946 0.15001 -0.727854
-1.75128 0.15001 0.468772
-2.67562 0.15001 2.08673
-2.84999 0.15001 0.811537
