1000 0.1
1.8585 0.15001 -0.0262544
-2.67611 0.15001 0.908747
-2.50038 0.15001 -2.30646
-2.33085 0.15001 -2.41174
-2.84745 0.15001 -0.557259
2.84999 0.15001 1.30756
1.46243 0.15001 1.96226
-1.56747 0.15001 1.60157
-1.464 0.15001 -0.732122
-0.764147 0.15001 0.0598734
-2.66768 0.15001 2.2831
0.553831 0.15001 2.84999
-0.267869 0.15001 1.45055
2.84999 0.15001 0.545837
-0.765531 0.15001 1.61715
-0.254855 0.15001 -1.97658
-0.357557 0.15001 -1.12032
0.160635 0.15001 -1.27383
-0.952436 0.15001 0.567145
-0.14303 0.15001 1.30503
-2.14116 0.15001 -1.92587
-2.84353 0.15001 -2.10018
-0.70923 0.15001 -0.773452
-1.7677 0.15001 -2.50402
-1.36536 0.15001 -2.15002
2.51941 0.15001 0.544926
-2.67222 0.15001 -1.81281
-0.466928 0.15001 -2.67477
-2.49784 0.15001 0.414268
-1.67155 0.15001 1.4174
-2.13846 0.15001 -0.99165
0.200763 0.15001 -0.434674
-1.90987 0.15001 -0.445076
-1.96937 0.15001 -1.47851
0.624964 0.15001 -2.84566
-2.32943 0.15001 -1.02558
0.544267 0.15001 -1.00569
-1.4788 0.15001 -1.27208
-1.16414 0.15001 0.903672
-2.84998 0.15001 0.021916
-0.163251 0.15001 -2.50086
-1.66367 0.15001 -0.757317
-0.284254 0.15001 -0.943487
0.734869 0.15001 -2.32186
-0.0472273 0.15001 -1.6281
-0.761764 0.15001 -2.14927
0.250247 0.15001 2.67673
-0.25271 0.15001 2.84999
-1.19802 0.15001 -0.513335
-2.67725 0.15001 1.88472
-1.56041 0.15001 -1.80557
-2.49405 0.15001 -1.52243
-1.14969 0.15001 0.550015
-1.39003 0.15001 -1.09014
-1.05744 0.15001 2.84999
-1.86086 0.15001 2.14187
-2.67625 0.15001 1.68834
-2.84999 0.15001 2.35766
-2.32629 0.15001 1.30047
0.873855 0.15001 1.4901
-0.549009 0.15001 -1.12811
1.42129 0.15001 -2.49329
-1.33645 0.15001 -0.895671
-0.956368 0.15001 -0.813859
-0.566084 0.15001 0.921193
-1.29397 0.15001 0.176797
0.0358291 0.15001 -0.729819
-1.75074 0.15001 0.455455
-2.67439 0.15001 2.07989
-2.84999 0.15001 0.808546
-2.67363 0.15001 -2.59954
-2.84999 0.15001 -1.51894
-2.68038 0.15001 -0.0757213
1.03477 0.15001 0.812655
2.84999 0.15001 0.170919
-2.67838 0.15001 1.29432
-2.84999 0.15001 1.39029
-2.84999 0.15001 0.213969
-1.47106 0.15001 1.42383
-0.761274 0.15001 1.9725
-2.67399 0.15001 -2.20182
-2.18149 0.15001 -2.84999
-1.18098 0.15001 -1.08285
-2.50341 0.15001 -0.365471
-0.658284 0.15001 2.4957
-2.84999 0.15001 2.5457
-2.1591 0.15001 0.816492
-2.84999 0.15001 1.97478
-2.30763 0.15001 2.10502
