1000 0.1
1.85966 0.15001 -0.0375239
-2.67699 0.15001 0.894383
-2.48842 0.15001 -2.36478
-2.31604 0.15001 -2.46262
-2.8456 0.15001 -0.582825
2.84999 0.15001 1.29191
1.44012 0.15001 1.94124
-1.5594 0.15001 1.59145
-1.46606 0.15001 -0.760178
-0.764334 0.15001 0.0445317
-2.65863 0.15001 2.28537
0.575878 0.15001 2.84999
-0.239786 0.15001 1.45231
2.84999 0.15001 0.532692
-0.752929 0.15001 1.60345
-0.24448 0.15001 -1.97741
-0.318413 0.15001 -1.10725
0.18742 0.15001 -1.28632
-0.937329 0.15001 0.543021
-0.150483 0.15001 1.28069
-2.1348 0.15001 -1.98121
-2.84999 0.15001 -2.10847
-0.742054 0.15001 -0.806771
-1.7237 0.15001 -2.50348
-1.34023 0.15001 -2.14245
2.51828 0.15001 0.531697
-2.66251 0.15001 -1.86475
-0.4353 0.15001 -2.67486
-2.50008 0.15001 0.402246
-1.66913 0.15001 1.38729
-2.14944 0.15001 -1.02343
0.211924 0.15001 -0.465038
-1.92015 0.15001 -0.480573
-1.96986 0.15001 -1.50353
0.645303 0.15001 -2.8484
-2.33411 0.15001 -1.07668
0.563978 0.15001 -1.0322
-1.48969 0.15001 -1.29094
-1.17021 0.15001 0.878964
-2.84966 0.15001 0.00157118
-0.142204 0.15001 -2.49806
-1.66943 0.15001 -0.789059
-0.419649 0.15001 -0.942457
0.751807 0.15001 -2.32811
-0.0360205 0.15001 -1.63118
-0.744942 0.15001 -2.13966
0.266327 0.15001 2.67638
-0.232366 0.15001 2.84999
-1.19377 0.15001 -0.540565
-2.67402 0.15001 1.88137
-1.55556 0.15001 -1.81594
-2.48469 0.15001 -1.57394
-1.13203 0.15001 0.523155
-1.40836 0.15001 -1.10798
-1.03325 0.15001 2.84999
-1.85945 0.15001 2.1315
-2.67333 0.15001 1.68726
-2.84999 0.15001 2.34875
-2.34174 0.15001 1.29313
0.872375 0.15001 1.47922
-0.51332 0.15001 -1.1176
1.43709 0.15001 -2.49704
-1.33569 0.15001 -0.920654
-0.948122 0.15001 -0.838916
-0.565435 0.15001 0.899245
-1.2843 0.15001 0.147499
0.0453523 0.15001 -0.762078
-1.72479 0.15001 0.444626
-2.67142 0.15001 2.07694
-2.84999 0.15001 0.796889
-2.65521 0.15001 -2.65889
-2.84999 0.15001 -1.53989
-2.67807 0.15001 -0.101796
1.03225 0.15001 0.794364
2.84999 0.15001 0.156781
-2.67874 0.15001 1.29154
-2.84999 0.15001 1.38649
-2.84999 0.15001 0.202759
-1.4674 0.15001 1.40885
-0.746374 0.15001 1.96358
-2.65955 0.15001 -2.26282
-2.11282 0.15001 -2.84999
-1.20608 0.15001 -1.09201
-2.49552 0.15001 -0.393041
-0.638101 0.15001 2.49802
-2.84999 0.15001 2.53806
-2.16177 0.15001 0.803849
-2.84999 0.15001 1.96773
-2.28927 0.15001 2.11148
-0.646598 0.15001 2.13996
-0.133088 0.15001 -1.46019
-2.67541 0.15001 -0.876364
-2.48488 0.15001 -2.5646
-1.08406 0.15001 -1.26594
-2.50332 0.15001 0.00104606
-1.95863 0.15001 -0.133816
-1.76981 0.15001 1.21813
-2.33284 0.15001 1.10134
0.373094 0.15001 2.84999
-2.31899 0.15001 1.68946
-1.2338 0.15001 -2.31212
-0.150579 0.15001 1.97661
-2.31368 0.15001 -1.67924
2.67623 0.15001 1.97331
1.52479 0.15001 1.26879
-0.954976 0.15001 1.60294
1.83138 0.15001 -1.91049
-0.538472 0.15001 -2.50006
1.69644 0.15001 -0.321666
2.35652 0.15001 -1.06237
2.35582 0.15001 -2.78137
0.0418605 0.15001 -0.953887
-1.61116 0.15001 -1.13049
-0.133827 0.15001 -0.275426
0.401512 0.15001 -1.12805
-2.67904 0.15001 -0.682782
-0.34025 0.15001 -2.49891
-2.65732 0.15001 -2.46618
-0.434364 0.15001 2.84999
-2.67698 0.15001 -0.295072
-1.61533 0.15001 -2.67478
2.18235 0.15001 1.09272
0.356886 0.15001 -1.98188
-1.72128 0.15001 -0.450665
-2.08521 0.15001 0.0159004
-0.131925 0.15001 2.66396
-1.64423 0.15001 -1.99816
0.546442 0.15001 -0.452816
-0.134529 0.15001 0.699835
0.702109 0.15001 0.602588
-2.30662 0.15001 -1.47725
-0.224911 0.15001 -1.27864
0.56879 0.15001 -1.23921
-2.31422 0.15001 -2.07259
-2.84999 0.15001 -2.66404
-0.635687 0.15001 -2.67559
0.746744 0.15001 -1.31638
-1.79905 0.15001 0.825998
-1.58502 0.15001 0.829715
-2.84999 0.15001 1.58234
-1.1528 0.15001 -1.78589
-0.647775 0.15001 -1.96371
-0.761554 0.15001 -1.42667
-2.67939 0.15001 -1.07118
-0.632523 0.15001 0.410748
1.36201 0.15001 0.232736
-1.57629 0.15001 1.20644
-1.2542 0.15001 1.7883
-2.84999 0.15001 2.15912
-1.78921 0.15001 0.254212
0.217186 0.15001 -0.852737
-2.31021 0.15001 -2.65586
0.0367217 0.15001 -0.176105
0.70641 0.15001 -0.160168
1.36974 0.15001 -0.518115
1.60588 0.15001 2.49529
-0.533981 0.15001 2.67164
-2.04363 0.15001 2.84999
-2.67593 0.15001 0.101605
-1.95705 0.15001 1.57169
-0.855573 0.15001 -1.60334
-2.84999 0.15001 -2.47828
-1.51378 0.15001 -2.84999
-1.96284 0.15001 -1.8532
-0.470688 0.15001 -0.60017
-0.828391 0.15001 -0.986615
-2.32613 0.15001 0.499588
-1.62988 0.15001 -2.32786
-0.81953 0.15001 0.38423
-2.84999 0.15001 2.84999
-0.82959 0.15001 -2.6757
1.36667 0.15001 -0.330235
-2.16772 0.15001 1.21482
-1.38835 0.15001 -0.573702
-2.73731 0.15001 2.68712
-2.07805 0.15001 1.76772
-2.13784 0.15001 -0.512129
-2.54218 0.15001 2.66834
-0.653788 0.15001 1.4247
-1.64891 0.15001 2.49056
-1.31739 0.15001 -2.84999
-0.135821 0.15001 -0.078752
-2.84999 0.15001 -0.775227
-1.2652 0.15001 -0.729679
0.228114 0.15001 -1.04559
0.717967 0.15001 -0.734424
-1.66629 0.15001 -1.65343
-2.32437 0.15001 1.88909
-2.67746 0.15001 0.699659
-1.84483 0.15001 2.84999
-1.32674 0.15001 0.497022
0.266625 0.15001 -1.46592
-2.84999 0.15001 -0.97075
-2.84999 0.15001 -0.198002
-1.43451 0.15001 -2.31509
0.203133 0.15001 1.09227
-2.65547 0.15001 2.48938
-2.15097 0.15001 0.596298
-2.3491 0.15001 2.31703
0.205412 0.15001 1.87768
-0.736195 0.15001 -2.50232
-1.9529 0.15001 -1.01132
1.37399 0.15001 1.56583
1.52674 0.15001 0.329535
0.196629 0.15001 1.68162
-0.234242 0.15001 2.49451
-0.525856 0.15001 -1.4606
2.34867 0.15001 1.00063
1.3608 0.15001 0.607836
2.33401 0.15001 1.77206
1.70627 0.15001 -1.26193
-1.12132 0.15001 -2.84999
-1.13536 0.15001 -0.902511
-0.433733 0.15001 -1.62978
-1.03617 0.15001 -2.30893
