1000 0.1
1.8599 0.15001 -0.0192496
-2.67707 0.15001 0.905181
-2.49566 0.15001 -2.33236
-2.32716 0.15001 -2.43886
-2.84612 0.15001 -0.562306
2.84999 0.15001 1.30872
1.47244 0.15001 1.9704
-1.57051 0.15001 1.60652
-1.43973 0.15001 -0.732588
-0.787565 0.15001 0.0916179
-2.66379 0.15001 2.28519
0.566945 0.15001 2.84999
-0.261528 0.15001 1.4629
2.84999 0.15001 0.550098
-0.76483 0.15001 1.62647
-0.24572 0.15001 -1.97643
-0.356002 0.15001 -1.11684
0.166629 0.15001 -1.27232
-0.948557 0.15001 0.580038
-0.147315 0.15001 1.30768
-2.13114 0.15001 -1.94153
-2.83141 0.15001 -2.10384
-0.716614 0.15001 -0.771509
-1.74906 0.15001 -2.50058
-1.35241 0.15001 -2.14377
2.51926 0.15001 0.550061
-2.66847 0.15001 -1.8286
-0.450795 0.15001 -2.67602
-2.49584 0.15001 0.411667
-1.67506 0.15001 1.42055
-2.13511 0.15001 -1.00046
0.207702 0.15001 -0.432836
-1.89853 0.15001 -0.450528
-1.96462 0.15001 -1.48198
0.639285 0.15001 -2.84549
-2.3277 0.15001 -1.03565
0.551211 0.15001 -1.00356
-1.46856 0.15001 -1.27287
-1.15877 0.15001 0.916342
-2.84979 0.15001 0.017285
-0.148176 0.15001 -2.5
-1.64122 0.15001 -0.761149
-0.27505 0.15001 -0.944141
0.74935 0.15001 -2.31973
-0.0408225 0.15001 -1.62454
-0.74974 0.15001 -2.15029
0.257952 0.15001 2.67553
-0.255666 0.15001 2.84999
-1.17841 0.15001 -0.499955
-2.67651 0.15001 1.88366
-1.5518 0.15001 -1.80425
-2.49111 0.15001 -1.5361
-1.15236 0.15001 0.564122
-1.37868 0.15001 -1.08918
-1.05978 0.15001 2.84999
-1.8624 0.15001 2.14151
-2.67457 0.15001 1.68823
-2.84999 0.15001 2.35718
-2.33658 0.15001 1.29436
0.867673 0.15001 1.49939
-0.547392 0.15001 -1.12515
1.43207 0.15001 -2.49336
-1.30456 0.15001 -0.897101
-0.926892 0.15001 -0.789589
-0.558566 0.15001 0.934766
-1.30114 0.15001 0.188384
0.0430962 0.15001 -0.728423
-1.75883 0.15001 0.460261
-2.675 0.15001 2.07961
-2.84999 0.15001 0.805325
-2.65873 0.15001 -2.64544
-2.84999 0.15001 -1.52835
-2.68001 0.15001 -0.0797906
1.03469 0.15001 0.821737
2.84999 0.15001 0.17495
-2.6776 0.15001 1.29402
-2.84999 0.15001 1.38901
-2.84999 0.15001 0.209085
-1.47386 0.15001 1.42945
-0.765697 0.15001 1.97756
-2.66634 0.15001 -2.22196
-2.13811 0.15001 -2.84999
-1.17289 0.15001 -1.07906
-2.50388 0.15001 -0.368716
-0.662162 0.15001 2.49721
-2.84999 0.15001 2.54567
-2.16174 0.15001 0.819542
-2.84999 0.15001 1.97419
-2.30216 0.15001 2.1084
-0.6664 0.15001 2.14946
-0.141207 0.15001 -1.45269
-2.67669 0.15001 -0.851367
-2.49009 0.15001 -2.54603
-1.06438 0.15001 -1.26995
-2.50293 0.15001 0.0206382
-1.96558 0.15001 -0.099308
-1.768 0.15001 1.24615
-2.33049 0.15001 1.1027
0.36374 0.15001 2.84999
-2.32425 0.15001 1.69619
-1.25093 0.15001 -2.31836
-0.168254 0.15001 1.98548
-2.31734 0.15001 -1.63851
2.6799 0.15001 1.99464
1.52554 0.15001 1.30128
-0.968226 0.15001 1.62167
1.81904 0.15001 -1.90126
-0.550703 0.15001 -2.50264
1.69597 0.15001 -0.304587
2.35368 0.15001 -1.0473
2.35446 0.15001 -2.77209
0.0454308 0.15001 -0.927528
-1.58857 0.15001 -1.10661
-0.13377 0.15001 -0.248968
