1000 0.1
1.85637 0.15001 -0.0424282
-2.67102 0.15001 0.875448
-2.49707 0.15001 -2.32383
-2.3322 0.15001 -2.43209
-2.84332 0.15001 -0.573198
2.84999 0.15001 1.28055
1.4622 0.15001 1.94377
-1.55599 0.15001 1.59221
-1.4607 0.15001 -0.75289
-0.746744 0.15001 0.0389807
-2.66416 0.15001 2.27906
0.57398 0.15001 2.84999
-0.266757 0.15001 1.44105
2.84999 0.15001 0.522138
-0.753915 0.15001 1.61353
-0.233327 0.15001 -1.98574
-0.321929 0.15001 -1.12871
0.181833 0.15001 -1.20285
-0.929345 0.15001 0.552327
-0.100626 0.15001 1.34604
-2.1495 0.15001 -1.9357
-2.8497 0.15001 -2.10491
-0.753107 0.15001 -0.830125
-1.76094 0.15001 -2.50864
-1.35704 0.15001 -2.15289
2.51908 0.15001 0.521645
-2.67246 0.15001 -1.82372
-0.465381 0.15001 -2.67287
-2.49653 0.15001 0.392951
-1.65595 0.15001 1.4014
-2.12379 0.15001 -1.01275
0.189269 0.15001 -0.426134
-1.89403 0.15001 -0.470514
-1.98971 0.15001 -1.51525
0.634349 0.15001 -2.8497
-2.31542 0.15001 -0.999776
0.52042 0.15001 -1.00162
-1.49038 0.15001 -1.29
-1.13872 0.15001 0.899011
-2.8428 0.15001 0.00230303
-0.156031 0.15001 -2.50184
-1.65518 0.15001 -0.784818
-0.432158 0.15001 -0.965227
0.758344 0.15001 -2.33034
-0.000176091 0.15001 -1.63586
-0.758806 0.15001 -2.14366
0.26044 0.15001 2.67993
-0.245872 0.15001 2.84999
-1.18839 0.15001 -0.533478
-2.6766 0.15001 1.86457
-1.56328 0.15001 -1.82219
-2.48725 0.15001 -1.53166
-1.12333 0.15001 0.537863
-1.41855 0.15001 -1.09425
-1.03979 0.15001 2.84999
-1.8539 0.15001 2.13704
-2.67383 0.15001 1.66655
-2.84999 0.15001 2.35049
-2.33247 0.15001 1.27017
0.902005 0.15001 1.50524
-0.518625 0.15001 -1.14422
1.43417 0.15001 -2.50187
-1.34053 0.15001 -0.905621
-0.951211 0.15001 -0.851381
-0.557099 0.15001 0.914006
-1.27947 0.15001 0.155662
0.00557851 0.15001 -0.714514
-1.70216 0.15001 0.512007
-2.67485 0.15001 2.06298
-2.85 0.15001 0.778696
-2.67195 0.15001 -2.60944
-2.84999 0.15001 -1.52681
-2.67581 0.15001 -0.0950059
1.03944 0.15001 0.810122
2.84999 0.15001 0.149896
-2.67339 0.15001 1.27046
-2.84985 0.15001 1.36542
-2.84999 0.15001 0.192491
-1.45263 0.15001 1.41663
-0.755272 0.15001 1.96703
-2.67263 0.15001 -2.21551
-2.17342 0.15001 -2.84999
-1.2219 0.15001 -1.0794
-2.50434 0.15001 -0.385382
-0.640578 0.15001 2.48888
-2.84999 0.15001 2.54129
-2.13909 0.15001 0.801857
-2.84999 0.15001 1.95848
-2.30104 0.15001 2.10613
-0.652548 0.15001 2.13726
-0.097441 0.15001 -1.46364
-2.6777 0.15001 -0.860063
-2.49926 0.15001 -2.52666
-1.09583 0.15001 -1.2629
-2.49587 0.15001 -0.00012863
-1.9577 0.15001 -0.108389
-1.75051 0.15001 1.22522
-2.30564 0.15001 1.0808
0.362518 0.15001 2.84999
-2.32632 0.15001 1.67557
-1.2588 0.15001 -2.32537
-0.142633 0.15001 1.96847
-2.3228 0.15001 -1.64607
2.67975 0.15001 1.96783
1.53906 0.15001 1.26922
-0.956241 0.15001 1.61291
1.80341 0.15001 -1.91331
-0.564196 0.15001 -2.49723
1.68927 0.15001 -0.324324
2.35 0.15001 -1.06184
2.35419 0.15001 -2.7754
0.00735656 0.15001 -0.911719
-1.61477 0.15001 -1.13434
-0.141287 0.15001 -0.222599
0.351667 0.15001 -1.09942
-2.67317 0.15001 -0.669768
-0.3602 0.15001 -2.49755
-2.66824 0.15001 -2.41599
-0.442948 0.15001 2.84999
-2.67943 0.15001 -0.286609
-1.66393 0.15001 -2.67871
2.19073 0.15001 1.0875
0.370793 0.15001 -1.98895
-1.69673 0.15001 -0.434396
-2.12875 0.15001 -0.00715679
-0.14751 0.15001 2.66523
-1.65072 0.15001 -2.01401
0.527783 0.15001 -0.425672
-0.115753 0.15001 0.758017
0.708604 0.15001 0.626331
-2.30929 0.15001 -1.36601
-0.19453 0.15001 -1.28504
0.520918 0.15001 -1.19657
-2.32263 0.15001 -2.03447
-2.84999 0.15001 -2.66631
-0.669893 0.15001 -2.67592
0.689093 0.15001 -1.28724
-1.7306 0.15001 0.87193
-1.52988 0.15001 0.876197
-2.84999 0.15001 1.56376
-1.1651 0.15001 -1.79004
-0.654612 0.15001 -1.96774
-0.781393 0.15001 -1.42414
-2.68017 0.15001 -1.04979
-0.63328 0.15001 0.405037
1.3616 0.15001 0.237838
-1.55244 0.15001 1.23241
-1.2611 0.15001 1.78905
-2.84999 0.15001 2.15661
-1.78005 0.15001 0.32892
0.17851 0.15001 -0.811336
-2.32962 0.15001 -2.63795
0.0280396 0.15001 -0.132516
0.697685 0.15001 -0.139155
1.35683 0.15001 -0.514935
1.61106 0.15001 2.50469
-0.541302 0.15001 2.67047
-2.04788 0.15001 2.84999
-2.67323 0.15001 0.100017
-1.95499 0.15001 1.58443
-0.867534 0.15001 -1.61039
-2.84999 0.15001 -2.48073
-1.56587 0.15001 -2.84999
-1.9758 0.15001 -1.84124
-0.480159 0.15001 -0.626933
-0.837306 0.15001 -1.01105
-2.32196 0.15001 0.491208
-1.65821 0.15001 -2.33333
-0.819472 0.15001 0.390918
-2.84999 0.15001 2.84999
-0.867142 0.15001 -2.67712
1.35822 0.15001 -0.326799
-2.14991 0.15001 1.21104
-1.3794 0.15001 -0.567324
-2.73523 0.15001 2.68794
-2.08472 0.15001 1.77133
-2.11524 0.15001 -0.455339
-2.54201 0.15001 2.66429
-0.653023 0.15001 1.4375
-1.65156 0.15001 2.49635
-1.36676 0.15001 -2.84999
-0.152266 0.15001 -0.0303297
-2.84999 0.15001 -0.762193
-1.2587 0.15001 -0.722306
0.179831 0.15001 -1.00743
0.691012 0.15001 -0.711224
-1.6757 0.15001 -1.66048
-2.32752 0.15001 1.8784
-2.67201 0.15001 0.686213
-1.84878 0.15001 2.84999
-1.31505 0.15001 0.506823
0.349877 0.15001 -1.47906
-2.84999 0.15001 -0.955784
-2.84999 0.15001 -0.188033
-1.46112 0.15001 -2.32264
0.228824 0.15001 1.14281
-2.65755 0.15001 2.48773
-2.14972 0.15001 0.583127
-2.35007 0.15001 2.30652
0.257072 0.15001 1.96044
-0.767504 0.15001 -2.50409
-1.93 0.15001 -1.00242
1.39586 0.15001 1.56747
1.52749 0.15001 0.331395
0.22638 0.15001 1.76075
-0.243592 0.15001 2.49139
-0.504533 0.15001 -1.48015
2.35447 0.15001 0.993187
1.36536 0.15001 0.613851
2.34332 0.15001 1.77184
1.68444 0.15001 -1.26449
-1.16662 0.15001 -2.84999
-1.14325 0.15001 -0.892894
-0.406036 0.15001 -1.64304
-1.06046 0.15001 -2.32171
-0.409186 0.15001 -1.30345
-0.965459 0.15001 -2.84999
-1.73634 0.15001 -0.971316
-2.67693 0.15001 -2.02069
-2.67337 0.15001 1.46445
-2.84999 0.15001 -1.72098
-2.49437 0.15001 -1.93212
2.18841 0.15001 1.28102
-0.451083 0.15001 1.79386
-2.50414 0.15001 1.77038
-1.97117 0.15001 -2.50871
-2.49805 0.15001 0.590935
-1.54805 0.15001 2.67459
0.457488 0.15001 2.32422
-0.344764 0.15001 1.62247
-1.86649 0.15001 -2.67771
-2.67139 0.15001 1.07498
-1.29193 0.15001 -1.27102
0.0660921 0.15001 1.24627
0.859021 0.15001 -0.614147
-1.98669 0.15001 -0.645286
-0.851836 0.15001 2.13864
-2.08669 0.15001 -0.816867
-1.75548 0.15001 1.58614
-2.84999 0.15001 0.390495
-0.861285 0.15001 -1.96591
0.826609 0.15001 -2.84999
-2.67604 0.15001 -0.477489
0.572 0.15001 1.52533
1.1992 0.15001 0.521574
-0.994265 0.15001 -0.504651
2.02341 0.15001 1.3766
2.35394 0.15001 0.427252
-2.1326 0.15001 0.186723
-1.64734 0.15001 2.84999
-2.51029 0.15001 -2.71743
-0.632682 0.15001 -0.988859
-1.06325 0.15001 -2.67643
1.54515 0.15001 -2.33043
0.482693 0.15001 -1.82325
-0.272002 0.15001 1.24954
-1.35309 0.15001 2.31795
-2.31553 0.15001 0.886507
-0.286904 0.15001 0.863527
-2.63815 0.15001 2.84999
-1.56586 0.15001 -0.0544132
0.0231319 0.15001 -0.327439
-1.98577 0.15001 0.676573
-0.314181 0.15001 -0.30328
-2.49758 0.15001 2.17265
-2.32099 0.15001 -0.10052
-2.05898 0.15001 2.14052
-1.95167 0.15001 2.66865
-1.7505 0.15001 2.67316
0.0514133 0.15001 2.67493
1.02449 0.15001 -2.84999
2.35313 0.15001 1.18526
-2.16739 0.15001 -2.52275
0.876511 0.15001 -1.80783
1.1935 0.15001 -0.233372
-2.31468 0.15001 0.6914
0.882725 0.15001 1.10846
-1.454 0.15001 2.14405
-0.0473151 0.15001 2.84999
-0.454963 0.15001 1.07115
-0.566385 0.15001 -2.84999
-1.46379 0.15001 -2.67542
-1.87706 0.15001 -1.67331
1.39587 0.15001 2.48419
-2.50282 0.15001 -0.772597
-1.92937 0.15001 0.0932761
0.693752 0.15001 -0.52037
-1.89751 0.15001 -1.33921
-2.0682 0.15001 1.39631
1.83033 0.15001 1.86053
-2.65305 0.15001 -2.84971
0.388543 0.15001 -1.65931
-1.0479 0.15001 1.07696
1.1695 0.15001 -1.97993
0.250803 0.15001 -2.50969
-0.152333 0.15001 -0.419318
-1.15634 0.15001 -0.00155696
-2.09759 0.15001 1.00542
-1.45013 0.15001 2.49738
-1.64493 0.15001 1.05692
-0.768489 0.15001 -2.84999
2.67778 0.15001 2.16635
-2.49591 0.15001 -2.12694
2.68448 0.15001 0.803741
-1.99161 0.15001 -0.304755
-0.0503417 0.15001 2.14287
1.85544 0.15001 -0.229361
0.36626 0.15001 2.50695
2.68298 0.15001 1.378
1.69129 0.15001 0.0504045
0.775028 0.15001 2.84999
-0.861291 0.15001 -2.32317
-0.203628 0.15001 -1.63684
-2.18434 0.15001 -1.51828
-2.84999 0.15001 -2.84999
-1.23054 0.15001 -0.181701
1.84989 0.15001 -1.35101
-1.08268 0.15001 0.178109
-1.85602 0.15001 1.39709
-1.60366 0.15001 0.686442
-0.96371 0.15001 -2.50361
-0.717646 0.15001 -1.16417
2.18595 0.15001 -0.598733
-2.3155 0.15001 0.289235
-0.709029 0.15001 -0.304842
-1.35725 0.15001 1.60575
-1.05455 0.15001 1.43335
-1.66239 0.15001 1.77195
0.350233 0.15001 -0.905882
-0.855179 0.15001 1.43582
-2.31476 0.15001 -0.488379
0.00674095 0.15001 -1.10773
1.18957 0.15001 -1.17658
1.45066 0.15001 1.75107
-2.15234 0.15001 1.96591
-1.86886 0.15001 1.77225
1.13049 0.15001 -2.67601
-2.49891 0.15001 1.36868
-0.0317185 0.15001 -1.98742
-0.945051 0.15001 0.908503
-2.84972 0.15001 -1.14558
-0.26222 0.15001 -2.67455
1.52096 0.15001 -0.98323
1.92272 0.15001 2.33848
2.02405 0.15001 0.425463
1.99979 0.15001 1.95961
1.69221 0.15001 0.237616
0.20875 0.15001 0.348548
-0.950402 0.15001 1.25725
0.931292 0.15001 1.90145
-2.497 0.15001 -1.73267
2.18748 0.15001 -0.0404807
0.0602839 0.15001 -2.16176
0.00911661 0.15001 -1.30026
-1.06313 0.15001 -1.96248
2.12107 0.15001 2.68173
-1.64973 0.15001 2.14075
0.977785 0.15001 2.84999
-0.740791 0.15001 2.66892
2.02754 0.15001 1.18135
1.23844 0.15001 -2.50095
-1.80938 0.15001 -1.16117
1.19061 0.15001 -0.61052
1.22612 0.15001 1.48135
-1.76786 0.15001 -0.0515564
-1.25749 0.15001 -1.96978
0.056299 0.15001 0.849142
-2.50002 0.15001 1.17491
2.84999 0.15001 2.46009
0.255283 0.15001 2.34537
1.06352 0.15001 -2.15077
2.18698 0.15001 -0.22669
-0.162292 0.15001 -2.84999
-0.351171 0.15001 -2.14686
-1.56072 0.15001 -2.50294
-2.49495 0.15001 0.194524
0.80082 0.15001 2.47759
-2.84999 0.15001 1.17177
-0.641941 0.15001 2.84999
0.0477798 0.15001 0.453986
-0.0480807 0.15001 -2.33251
0.182484 0.15001 -0.61805
1.61296 0.15001 -2.84999
-1.4618 0.15001 1.78176
-0.946379 0.15001 2.31079
-2.05287 0.15001 2.49403
-1.9063 0.15001 0.491162
-1.17969 0.15001 -1.44039
-1.24421 0.15001 1.06462
-2.84999 0.15001 1.76261
-2.18771 0.15001 -0.640479
0.35242 0.15001 -1.29293
-1.00882 0.15001 0.36629
0.198087 0.15001 -0.0399538
1.07637 0.15001 -1.80763
2.18869 0.15001 0.332764
-1.93399 0.15001 0.866878
1.03022 0.15001 0.0499491
-1.44351 0.15001 2.84999
2.02782 0.15001 0.989981
0.169617 0.15001 -1.99003
2.52109 0.15001 2.67828
0.381741 0.15001 0.637429
0.791969 0.15001 2.20638
1.52933 0.15001 0.518772
0.443272 0.15001 2.02438
-1.04287 0.15001 2.49178
-1.06789 0.15001 -0.690433
-0.242547 0.15001 2.14282
1.84551 0.15001 1.67037
1.58574 0.15001 -1.97207
-1.78441 0.15001 -1.49835
-2.50293 0.15001 -1.33661
-1.78182 0.15001 -0.631497
-1.26446 0.15001 -2.67472
-1.76346 0.15001 -1.8406
2.18383 0.15001 -1.15694
0.176202 0.15001 -1.40235
-0.0606395 0.15001 1.78231
-0.0485902 0.15001 2.49219
-2.48759 0.15001 -0.58036
-1.76762 0.15001 -2.84999
0.0482723 0.15001 -2.50589
-0.506682 0.15001 -0.290151
-0.166567 0.15001 -1.01218
0.953732 0.15001 2.09814
0.563444 0.15001 2.50646
-1.39533 0.15001 0.320137
-1.80687 0.15001 -0.253256
0.538554 0.15001 0.34073
-2.10313 0.15001 -1.34636
-1.76459 0.15001 -2.1727
0.440852 0.15001 -2.84999
0.263089 0.15001 -2.16325
-2.84999 0.15001 -2.29158
2.18651 0.15001 -0.41274
2.84999 0.15001 -1.90497
0.846535 0.15001 -2.50285
-1.25767 0.15001 2.14428
0.855343 0.15001 -1.18736
-1.96622 0.15001 -2.17854
1.1972 0.15001 0.332702
1.83019 0.15001 2.05484
2.35468 0.15001 0.803198
0.870524 0.15001 0.526539
0.597206 0.15001 1.91651
2.67797 0.15001 2.56354
0.407613 0.15001 1.63317
1.29699 0.15001 2.06156
0.232501 0.15001 1.34131
1.79214 0.15001 -2.30248
2.51883 0.15001 0.148349
2.01851 0.15001 -0.880171
1.85139 0.15001 -1.1638
-1.61542 0.15001 -0.246477
-0.746875 0.15001 0.915364
-1.24786 0.15001 2.49448
2.68142 0.15001 1.7699
1.07153 0.15001 1.59132
-0.43811 0.15001 2.49054
1.37135 0.15001 -1.97954
-1.30375 0.15001 -0.375324
0.0782762 0.15001 -1.81515
-0.457812 0.15001 -2.32034
-1.16197 0.15001 -2.50018
-1.5792 0.15001 -1.47833
-0.840554 0.15001 2.84999
-1.85679 0.15001 2.49459
-0.457464 0.15001 1.45491
0.224259 0.15001 0.941992
1.52144 0.15001 -0.794998
-0.175466 0.15001 -0.619797
-1.86564 0.15001 -2.34426
-0.339947 0.15001 2.31603
2.35099 0.15001 1.37937
-0.163824 0.15001 -0.816135
0.376159 0.15001 0.442582
-1.55007 0.15001 2.31681
2.22256 0.15001 2.84999
1.19751 0.15001 2.84999
0.971552 0.15001 -1.97724
0.0389514 0.15001 0.25435
-0.550231 0.15001 -1.7887
-1.42569 0.15001 -0.211044
-1.45585 0.15001 -1.98576
-1.57821 0.15001 -0.596683
-1.50898 0.15001 0.494045
-1.75363 0.15001 1.95524
-2.24591 0.15001 2.84999
-1.14201 0.15001 2.67041
0.695862 0.15001 -0.329613
-1.02409 0.15001 -1.0735
0.552457 0.15001 0.926368
-0.284838 0.15001 0.662924
1.02855 0.15001 -1.46281
-0.940595 0.15001 2.66971
-0.984086 0.15001 -1.43084
-1.9698 0.15001 0.292676
-2.45546 0.15001 2.47941
-1.05867 0.15001 1.79097
1.85823 0.15001 0.331385
0.915672 0.15001 1.70121
0.0698491 0.15001 1.64142
2.6742 0.15001 2.36603
2.50449 0.15001 2.26699
2.50259 0.15001 -2.28635
-1.15744 0.15001 1.61154
-1.44424 0.15001 1.06072
1.52635 0.15001 0.143821
-0.747845 0.15001 2.30999
-0.660588 0.15001 -2.32102
-2.0697 0.15001 -2.6854
-0.352363 0.15001 -0.775911
-2.01385 0.15001 -1.17784
-2.36951 0.15001 -2.84999
-0.55451 0.15001 -2.14403
-1.96928 0.15001 -2.84999
-2.50197 0.15001 1.97018
2.19098 0.15001 0.896723
0.701918 0.15001 0.242129
1.35492 0.15001 -1.07951
2.18422 0.15001 -0.970794
-1.69222 0.15001 -1.32021
1.34865 0.15001 -2.32598
2.519 0.15001 0.334732
-0.653443 0.15001 1.79362
-2.43956 0.15001 -1.15464
-1.84543 0.15001 1.05034
-0.684084 0.15001 0.221747
-0.735689 0.15001 0.567897
-2.15151 0.15001 -0.201468
-2.67237 0.15001 0.298211
-0.254509 0.15001 -2.32543
2.50381 0.15001 -2.4761
-2.3259 0.15001 -0.294406
-0.760237 0.15001 -1.78922
-2.22876 0.15001 -1.18531
0.864181 0.15001 -0.0442706
2.35432 0.15001 0.614742
1.03344 0.15001 0.428848
-0.120342 0.15001 -1.81243
1.37397 0.15001 1.18019
2.33815 0.15001 1.96654
1.69365 0.15001 0.424736
1.65928 0.15001 1.95675
0.236761 0.15001 1.54211
0.699618 0.15001 0.051249
2.33128 0.15001 2.35954
0.757042 0.15001 1.81083
-0.112701 0.15001 0.562752
-0.660408 0.15001 -1.60924
2.5157 0.15001 1.47645
2.02308 0.15001 2.84999
0.785925 0.15001 -1.63712
1.85288 0.15001 -0.789895
1.18743 0.15001 -1.56998
2.84999 0.15001 2.06551
1.192 0.15001 -0.421993
2.1322 0.15001 2.3126
0.061152 0.15001 1.04962
0.0401193 0.15001 -2.84999
0.356998 0.15001 -2.3361
0.274398 0.15001 -1.81545
-0.321533 0.15001 -1.81427
1.15239 0.15001 -2.32515
2.68294 0.15001 -1.43388
-1.36004 0.15001 -1.80311
-1.24048 0.15001 2.84999
1.70035 0.15001 0.987108
-2.31011 0.15001 1.46148
1.62997 0.15001 -2.50318
1.80557 0.15001 -2.84999
1.02883 0.15001 -0.139131
-2.67344 0.15001 -1.43371
-0.954542 0.15001 0.0247896
1.52207 0.15001 -0.607232
-2.84999 0.15001 -1.33383
-0.552576 0.15001 -0.808964
1.35527 0.15001 -1.26889
-1.37407 0.15001 -1.45497
0.343675 0.15001 -2.67993
1.02286 0.15001 -1.08517
0.530114 0.15001 -0.234587
1.04752 0.15001 1.19775
2.01944 0.15001 -0.693933
0.867751 0.15001 0.335688
-1.5878 0.15001 0.306437
-2.66986 0.15001 -1.62745
-2.15092 0.15001 2.31968
-1.79671 0.15001 0.6827
1.2609 0.15001 -2.15113
-0.871993 0.15001 -0.66549
-0.328978 0.15001 0.0741751
-1.07187 0.15001 -1.61041
0.539489 0.15001 -2.68169
-1.11186 0.15001 -0.346442
-1.03252 0.15001 0.729552
-1.35976 0.15001 1.97024
2.51915 0.15001 0.709386
2.18942 0.15001 0.519938
0.883284 0.15001 2.67225
0.155223 0.15001 -2.33516
-2.14768 0.15001 2.66737
-1.3443 0.15001 2.67329
-2.31133 0.15001 0.0915614
2.84999 0.15001 -1.15212
-1.36236 0.15001 -2.49887
1.92362 0.15001 2.6809
-1.53916 0.15001 -0.942399
-2.249 0.15001 2.49205
-0.898446 0.15001 -1.24422
-2.15403 0.15001 -2.13195
-1.86526 0.15001 -0.81622
-0.543206 0.15001 2.31181
-1.95382 0.15001 1.95836
-2.50692 0.15001 -0.965129
1.37862 0.15001 1.37054
1.86158 0.15001 0.705795
2.51695 0.15001 -0.96718
1.02298 0.15001 -0.895897
0.693049 0.15001 -1.47487
-2.32286 0.15001 -2.22929
2.34862 0.15001 -1.43624
-0.647789 0.15001 1.08943
-2.30349 0.15001 -0.800348
-2.34596 0.15001 2.66958
-2.49468 0.15001 0.783926
0.391495 0.15001 1.03456
0.704661 0.15001 0.433766
-0.101827 0.15001 1.15329
0.357058 0.15001 -0.52165
-1.46907 0.15001 -1.63915
1.20491 0.15001 0.900742
-0.970013 0.15001 -1.78709
-0.142696 0.15001 -2.15914
2.02022 0.15001 -0.507638
-2.12443 0.15001 -1.70749
0.732863 0.15001 1.41868
0.56552 0.15001 1.32848
1.86491 0.15001 1.08311
0.767792 0.15001 2.01258
-0.536301 0.15001 0.575072
1.54216 0.15001 1.45687
0.0647043 0.15001 1.44412
0.558723 0.15001 1.12559
-1.86973 0.15001 -2.0069
1.03156 0.15001 0.239235
2.18472 0.15001 1.4766
1.32569 0.15001 2.27001
1.52161 0.15001 2.32665
1.84899 0.15001 -1.53765
2.34975 0.15001 -1.24842
0.24326 0.15001 -2.84999
1.13605 0.15001 2.16981
1.68742 0.15001 -0.699012
-1.48421 0.15001 0.134901
-0.449249 0.15001 -1.96878
1.11507 0.15001 1.97818
-1.15022 0.15001 1.25157
0.152642 0.15001 2.84999
-0.609236 0.15001 -1.32016
1.65505 0.15001 -1.78191
0.198932 0.15001 -1.60022
0.688313 0.15001 -1.09434
1.68675 0.15001 -0.886576
1.923 0.15001 -2.66744
-0.675827 0.15001 -0.648061
-1.22288 0.15001 0.718818
-1.5551 0.15001 1.96555
-0.841656 0.15001 2.48973
2.16023 0.15001 -2.10042
0.667444 0.15001 -2.16004
0.955504 0.15001 -2.32569
1.19154 0.15001 -1.36756
-2.10599 0.15001 -2.32865
1.3555 0.15001 -0.890945
-1.34882 0.15001 1.24225
-1.35734 0.15001 -0.0236905
1.19596 0.15001 0.143949
-2.505 0.15001 -0.193692
0.464577 0.15001 -2.161
0.54699 0.15001 0.728556
0.521186 0.15001 -0.808842
-0.910802 0.15001 -0.320274
0.524328 0.15001 -0.617075
1.52434 0.15001 -0.231727
0.328973 0.15001 2.1716
0.363876 0.15001 -0.138592
-0.954322 0.15001 1.96834
-2.48827 0.15001 0.980507
1.72325 0.15001 -2.67419
0.557526 0.15001 -2.333
2.84999 0.15001 -2.47151
0.360909 0.15001 -0.330271
1.35591 0.15001 -0.702881
0.521115 0.15001 -1.39653
2.68474 0.15001 0.24239
2.01686 0.15001 1.57292
-0.855582 0.15001 1.78956
2.42672 0.15001 2.84999
1.03614 0.15001 0.619016
2.51857 0.15001 -0.223439
-0.447364 0.15001 0.399548
2.49528 0.15001 2.47528
-0.644932 0.15001 0.742711
-1.03347 0.15001 -0.157011
1.85215 0.15001 -0.976779
2.32037 0.15001 2.67788
0.581162 0.15001 1.71998
-0.397864 0.15001 -0.118699
-1.26624 0.15001 -1.6214
-2.67628 0.15001 -1.23902
1.35957 0.15001 -0.138602
1.45578 0.15001 -2.15298
1.02409 0.15001 -1.27403
1.86473 0.15001 1.27463
-2.44312 0.15001 2.84999
2.50697 0.15001 2.0676
1.05716 0.15001 1.39565
2.35258 0.15001 -0.318036
-2.84999 0.15001 -1.91615
1.99015 0.15001 -2.20076
2.1749 0.15001 -1.72181
2.16649 0.15001 -1.91108
-0.481154 0.15001 0.212771
0.681316 0.15001 2.66699
