2000 0.1
-2.39096 0.15001 -2.24027
-2.84999 0.15001 0.526452
-2.84999 0.15001 0.681603
-1.86941 0.15001 0.504975
-2.5553 0.15001 0.450889
-2.84999 0.15001 0.832088
-2.54139 0.15001 -0.0291094
-2.84999 0.15001 2.05638
-2.50377 0.15001 2.26157
-2.68365 0.15001 2.27892
-2.55219 0.15001 -1.01697
-2.67322 0.15001 -1.31893
-2.15056 0.15001 -1.25584
-2.68037 0.15001 -0.803967
-2.72326 0.244654 -1.18725
-1.08789 0.15001 2.65725
-2.84999 0.15001 1.12697
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36988
-2.39209 0.15001 2.84999
-2.2114 0.15001 -2.69687
-2.84999 0.15001 -0.78129
-2.69657 0.15001 -0.616262
-2.70102 0.15001 1.61395
-0.654223 0.3836 0.696633
-2.84999 0.15001 0.979422
-1.22061 0.281138 1.62622
-2.84999 0.15001 2.21265
-1.13929 0.15001 1.79788
-2.08684 0.15001 2.84999
-2.84999 0.15001 -2.22958
-2.65888 0.15001 -2.17007
-2.41016 0.15001 -1.19937
-2.84999 0.36442 -1.83865
-0.976721 0.15001 1.47622
-1.99337 0.15001 0.625756
-0.302018 0.3159 -0.136561
-2.61798 0.15001 2.12325
-2.84999 0.15001 2.53148
-2.84999 0.15001 1.89138
-2.57674 0.15001 -1.18454
-1.93483 0.290392 -0.915961
-2.69181 0.289429 -2.08938
-1.08389 0.164279 1.18299
-1.75576 0.15001 -1.02463
-2.43772 0.307237 1.04696
-2.84999 0.15001 1.42456
-0.661334 0.15001 -0.715619
-0.884227 0.651527 2.84941
-2.70556 0.15001 1.97315
-2.14957 0.313362 -1.97531
-2.84999 0.15001 0.361758
-1.79819 0.314285 -1.02857
-1.13994 0.15001 1.54729
-1.14196 0.308599 1.41794
-0.520504 0.581376 2.75606
-2.71277 0.15001 -0.235284
-2.84999 0.15001 2.69199
-2.53681 0.15001 0.287093
-2.69984 0.377561 1.61122
-1.85761 0.15001 -0.890714
-2.84999 0.15001 0.200533
-2.55573 0.15001 -0.357734
-2.37847 0.15001 -0.0113671
-2.68314 0.15001 1.2526
-2.40435 0.15001 -0.196593
-2.60731 0.437463 -2.13364
-2.69707 0.15001 2.84999
-2.47069 0.383593 2.25216
-2.84999 0.347276 -1.19453
-1.90033 0.15001 1.47781
-2.10203 0.15001 -0.636091
-2.84999 0.15001 -0.138806
-2.56276 0.15001 -0.190798
-2.83018 0.553027 2.13296
-1.28609 0.15001 2.14594
-1.42651 0.32653 0.198298
-2.84999 0.15001 1.27469
-2.53155 0.15001 1.12967
-1.95843 0.15001 2.68343
-2.19018 0.15001 0.547947
-2.22203 0.15001 -0.388148
-2.84999 0.15001 -0.935609
-2.66962 0.590179 -1.78439
-2.67213 0.15001 0.577577
-1.61706 0.15001 2.69139
-2.17399 0.334393 1.80562
-1.83777 0.15001 2.33437
-2.83764 0.343076 -0.229768
-0.49412 0.426505 2.84999
-2.70684 0.15001 -0.412141
-0.948611 0.15001 1.28885
-0.272895 0.794689 2.78263
-2.64309 0.390016 -2.57879
-2.3487 0.303161 -0.482018
-0.911812 0.15001 2.69432
-1.36921 0.15001 1.55489
-2.67094 0.316959 2.23582
-2.24739 0.428654 -0.402871
-2.51905 0.15001 2.62181
-2.68017 0.15001 -2.84058
-1.01683 0.15001 -1.91685
-2.70527 0.15001 -0.0653324
-2.04058 0.15001 0.460984
-2.84999 0.15001 1.73233
-1.51203 0.15001 2.36295
-2.25727 0.15001 2.04106
-2.69888 0.15001 0.249682
-2.31667 0.15001 2.36794
-2.34906 0.15001 2.18063
-2.04664 0.15001 -1.55595
-2.38543 0.15001 1.62656
-2.56936 0.15001 -0.523427
-0.768268 0.271412 1.10881
-1.63712 0.15001 1.78236
-0.84438 0.15001 1.59759
-2.08625 0.15001 2.57912
-1.36382 0.15001 2.46235
-1.07328 0.280051 1.89069
-1.64268 0.15001 2.84999
-0.646201 0.286407 -2.12913
-2.70856 0.15001 -2.34026
-2.52169 0.15001 -0.856415
-1.25495 0.15001 1.42749
-2.66846 0.15001 0.0902497
-1.00859 0.15001 1.65383
-1.0139 0.15001 1.99382
-0.949139 0.15001 2.33535
-1.40234 0.15001 2.70941
-2.24001 0.15001 2.84999
-2.84999 0.15001 -1.09714
-1.30681 0.453769 1.76824
-1.22664 0.15001 1.08428
-2.60182 0.15001 1.46972
-0.963147 0.314556 1.18669
-1.98652 0.15001 2.25021
-2.68236 0.15001 1.79863
-2.58948 0.309881 0.934681
-0.816676 0.291332 2.1775
-2.54389 0.15001 2.84999
-2.42854 0.15001 -2.47141
-0.753707 0.274958 0.910075
-1.38215 0.15001 0.646681
-2.84999 0.15001 1.57635
-0.89641 0.28403 1.73648
-2.23157 0.15001 2.52105
-0.699707 0.299828 1.83783
-1.00852 0.293233 2.23702
-2.45958 0.15001 1.77914
-1.49194 0.15001 2.84999
-1.31983 0.298483 -0.768516
-2.3597 0.15001 -1.48593
-0.549788 0.318523 0.500386
-1.87879 0.15001 0.156433
-0.792604 0.316434 1.29256
-2.23334 0.30784 -1.18907
