2000 0.1
-2.55535 0.15001 -2.21761
-2.84999 0.15001 0.365863
-2.84999 0.15001 0.542539
-1.78775 0.15001 0.64186
-2.42915 0.15001 0.604996
-2.84999 0.15001 0.700905
-2.64439 0.15001 0.332274
-2.84999 0.15001 2.10521
-2.51826 0.15001 2.29444
-2.68553 0.15001 2.37126
-2.59951 0.15001 -0.839622
-2.69152 0.15001 -1.1594
-2.16221 0.15001 -1.25085
-2.6789 0.15001 -0.50866
-2.5139 0.497986 -0.379739
-1.08326 0.15001 2.70254
-2.84999 0.15001 1.01278
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41426
-2.36224 0.15001 2.84999
-2.38601 0.15001 -2.68668
-2.84999 0.15001 -1.01629
-2.68028 0.15001 -0.31739
-2.67092 0.15001 1.48321
-0.508985 0.422938 0.735841
-2.84999 0.15001 0.857385
-1.10828 0.263207 1.6788
-2.84999 0.15001 2.26078
-1.0171 0.15001 1.79297
-2.03138 0.15001 2.84999
-2.84999 0.15001 -2.22641
-2.71008 0.15001 -2.13887
-2.50489 0.15001 -1.08161
-2.84949 0.310869 -0.716705
-0.885274 0.15001 1.49754
-1.92752 0.15001 0.763979
-0.398353 0.343301 0.0652188
-2.69136 0.15001 2.14822
-2.84999 0.15001 2.56219
-2.84999 0.15001 1.95025
-2.6749 0.15001 -0.991757
-2.10162 0.414531 -1.01879
-2.73624 0.283094 -1.87312
-1.0141 0.172767 1.1799
-1.71542 0.15001 -1.03827
-2.26622 0.255055 1.12459
-2.84999 0.15001 1.479
-0.640046 0.15001 -0.731802
-0.644098 0.39275 2.84916
-2.67509 0.15001 1.90426
-2.32005 0.374269 -2.02546
-2.84999 0.15001 0.189608
-2.00917 0.279601 -0.830603
-1.05221 0.15001 1.56115
-1.01593 0.30604 1.44513
-1.16435 0.395838 2.51355
-2.67403 0.15001 0.0198036
-2.84999 0.15001 2.70817
-2.64171 0.15001 0.611978
-2.43099 0.320165 2.01086
-1.81085 0.15001 -0.899103
-2.84999 0.15001 0.0198172
-2.50966 0.15001 -0.100659
-2.50972 0.15001 0.247181
-2.84999 0.15001 1.32316
-2.35849 0.15001 0.000922029
-2.80599 0.434231 -1.84876
-2.68961 0.15001 2.84999
-2.80079 0.317411 2.67242
-2.7819 0.290249 0.260702
-1.70676 0.15001 1.58567
-2.05787 0.15001 -0.696117
-2.84999 0.15001 -0.325751
-2.50882 0.15001 0.0787075
-2.62051 0.287462 1.8461
-1.14074 0.15001 2.17391
-1.50571 0.281462 0.124641
-2.84999 0.15001 1.16799
-2.50141 0.15001 1.37762
-1.72305 0.15001 2.68998
-2.09124 0.15001 0.695505
-2.18812 0.15001 -0.28661
-2.84999 0.15001 -1.19677
-2.68551 0.339365 -0.48537
-2.6857 0.15001 0.97878
-1.5897 0.15001 2.57815
-2.06912 0.30027 1.75429
-1.83145 0.15001 2.37021
-2.62521 0.321283 0.292259
-0.235478 0.463149 2.68558
-2.66511 0.15001 -0.142722
-0.886203 0.15001 1.30701
-1.12376 0.4763 2.6961
-2.84805 0.486698 -2.23275
-2.07808 0.318437 -0.136633
-0.92235 0.15001 2.64645
-1.34936 0.15001 1.52233
-2.62414 0.307731 2.10055
-2.43738 0.295426 0.389268
-2.34651 0.15001 2.66366
-2.6822 0.15001 -2.84743
-0.993013 0.15001 -1.91627
-2.68175 0.15001 0.177866
-1.93684 0.15001 0.58589
-2.84999 0.15001 1.79357
-1.42577 0.15001 2.51367
-2.26192 0.15001 2.10061
-2.67885 0.15001 0.813101
-2.33778 0.15001 2.25482
-2.15683 0.15001 2.29383
-2.07513 0.15001 -1.60939
-2.3801 0.15001 1.71492
-2.51776 0.15001 -0.285826
-0.667759 0.272165 1.16227
-1.49658 0.15001 1.83587
-0.758206 0.15001 1.64171
-2.10554 0.15001 2.5011
-1.23794 0.15001 2.48999
-0.96507 0.287735 1.92186
-1.53779 0.15001 2.84999
-0.627735 0.287906 -2.23023
-2.84999 0.15001 -2.38644
-2.52098 0.15001 -0.668955
-1.18378 0.15001 1.46097
-2.71412 0.15001 0.468135
