2000 0.1
-2.54729 0.15001 -2.31585
-2.84999 0.15001 0.0416451
-2.84936 0.15001 0.210377
-1.66139 0.15001 0.638778
-2.32892 0.15001 0.573431
-2.84999 0.15001 0.386458
-2.69068 0.15001 0.80735
-2.84999 0.15001 2.05763
-2.50698 0.15001 2.33118
-2.68778 0.15001 2.31021
-2.67824 0.15001 -0.973551
-2.69328 0.15001 -1.32505
-2.35158 0.15001 -1.31853
-2.66993 0.15001 -0.441039
-2.00012 0.294535 0.688268
-0.951251 0.15001 2.67214
-2.84999 0.15001 0.736947
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38705
-2.27936 0.15001 2.84999
-2.46338 0.15001 -2.68431
-2.84999 0.15001 -1.22386
-2.68998 0.15001 -0.168503
-2.84999 0.15001 1.56809
-0.806194 0.30013 0.597823
-2.84999 0.15001 0.563018
-0.965529 0.234055 1.81245
-2.84999 0.15001 2.22439
-0.933426 0.15001 1.95763
-1.96515 0.15001 2.84999
-2.84999 0.15001 -2.21758
-2.682 0.15001 -2.21344
-2.52689 0.15001 -1.2955
-2.83175 0.402431 0.78632
-0.751647 0.15001 1.6386
-1.75443 0.15001 0.784573
-0.717681 0.425908 0.549075
-2.5004 0.15001 2.16004
-2.84999 0.15001 2.54139
-2.84999 0.15001 1.89143
-2.69343 0.15001 -1.14893
-2.37846 0.563765 -0.507829
-2.84999 0.31014 -1.53178
-0.888162 0.204096 1.26168
-1.87826 0.15001 -1.13974
-2.23558 0.300458 1.23302
-2.84922 0.15001 1.24358
-0.595572 0.185985 -0.842892
-1.01868 0.305523 2.69697
-2.67251 0.15001 2.13313
-2.29803 0.401894 -2.21235
-2.84999 0.15001 -0.116615
-2.40352 0.469631 -0.926522
-0.912897 0.15001 1.67167
-0.861427 0.290919 1.53903
-1.60398 0.321045 2.09453
-2.66537 0.15001 0.338206
-2.84999 0.15001 2.69457
-2.66869 0.15001 1.30322
-1.99851 0.327027 2.16489
-1.99709 0.15001 -0.99748
-2.84999 0.15001 -0.274179
-2.55527 0.15001 0.201118
-2.65994 0.15001 0.640082
-2.84999 0.15001 1.07832
-2.40455 0.15001 0.1342
-2.84995 0.433599 -1.09629
-2.64443 0.15001 2.84958
-2.68845 0.30442 2.66767
-2.84999 0.327915 1.47897
-1.63563 0.15001 1.64419
-2.25934 0.15001 -0.710983
-2.84971 0.15001 -0.585777
-2.43374 0.15001 0.368495
-2.50745 0.441292 1.94668
-1.03196 0.15001 2.22274
-1.87394 0.591205 0.0245979
-2.84999 0.15001 0.910345
-2.5119 0.15001 1.46269
-1.56115 0.15001 2.66887
-2.06255 0.15001 0.766897
-2.24519 0.15001 -0.226217
-2.84999 0.15001 -1.40624
-2.45748 0.278371 0.748776
-2.66156 0.15001 1.66992
-1.52745 0.15001 2.45286
-2.05945 0.308952 1.62759
-2.05778 0.15001 2.38822
-2.80293 0.325001 1.31457
-1.01583 0.764126 2.84959
-2.6334 0.15001 -0.0106576
-0.871229 0.15001 1.4392
-1.41104 0.481568 2.7352
-2.84999 0.400249 -1.25589
-2.30109 0.425671 -0.00231208
-0.879776 0.15001 2.52836
-1.25669 0.15001 1.61485
-2.60877 0.378184 2.1593
-2.3626 0.303362 1.63032
-2.13611 0.15001 2.67686
-2.68846 0.15001 -2.84973
-0.947676 0.15001 -2.08191
-2.57465 0.15001 0.48809
-1.90109 0.15001 0.703677
-2.84999 0.15001 1.72946
-1.36886 0.15001 2.48399
-2.15195 0.15001 2.09809
-2.67437 0.15001 1.48872
-2.33738 0.15001 2.32934
-2.21511 0.15001 2.48478
-2.19217 0.15001 -1.73098
-2.21037 0.15001 1.70636
-2.49501 0.15001 -0.0763934
-0.506409 0.278353 1.30301
-1.41416 0.15001 1.93875
-0.638916 0.15001 1.78288
-2.0211 0.15001 2.54695
-1.10153 0.15001 2.69632
-0.83041 0.240985 2.03937
-1.49649 0.15001 2.84999
-0.608118 0.305355 -2.35855
-2.84999 0.15001 -2.37569
-2.61765 0.15001 -0.618445
-1.07576 0.15001 1.6463
-2.67485 0.15001 1.1353
-0.812341 0.15001 1.82281
-0.728037 0.15001 2.13982
-0.722821 0.15001 2.51401
-1.40557 0.15001 2.68644
-2.12134 0.15001 2.84999
-2.84999 0.15001 -1.57429
-2.17843 0.396956 1.78532
-0.952578 0.15001 1.0144
-2.49033 0.15001 1.67347
-0.719824 0.254679 1.35221
-1.73349 0.15001 2.20219
-2.47995 0.15001 1.98346
-2.61587 0.440266 1.18443
-0.573025 0.303037 2.36429
-2.46439 0.15001 2.84999
-2.53227 0.15001 -2.5117
-0.493052 0.26734 1.11301
-1.35836 0.15001 0.54378
-2.84999 0.15001 1.4066
-0.653375 0.288588 1.89887
-2.32388 0.15001 2.70036
-0.464904 0.308541 2.0142
-0.762271 0.30455 2.38155
-2.36918 0.15001 1.81491
-1.34073 0.15001 2.84999
-1.90962 0.292882 -0.935814
