2000 0.1
-2.41983 0.15001 -2.30398
-2.84999 0.15001 0.481082
-2.84999 0.15001 0.651387
-1.87642 0.15001 0.493859
-2.52219 0.15001 0.40563
-2.84999 0.15001 0.817788
-2.52645 0.15001 -0.150066
-2.84999 0.15001 2.08353
-2.47518 0.15001 2.2107
-2.66789 0.15001 2.28909
-2.55468 0.15001 -1.17148
-2.70219 0.15001 -1.45108
-2.13684 0.15001 -1.3133
-2.6866 0.15001 -0.932159
-2.80401 0.305275 -1.25677
-1.15482 0.15001 2.6629
-2.84999 0.15001 1.14191
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3886
-2.37953 0.15001 2.84999
-2.18272 0.15001 -2.71034
-2.84999 0.15001 -0.872587
-2.69223 0.15001 -0.765413
-2.69127 0.15001 1.67212
-0.573699 0.351623 0.434947
-2.84999 0.15001 0.979002
-1.26886 0.288877 1.61808
-2.84999 0.15001 2.23585
-1.18395 0.15001 1.77747
-2.06606 0.15001 2.84999
-2.84999 0.15001 -2.29933
-2.57431 0.15001 -2.26879
-2.42899 0.15001 -1.27445
-2.84998 0.560255 -2.07588
-1.01168 0.15001 1.47617
-2.0276 0.15001 0.594444
-0.33418 0.309877 -0.136381
-2.53685 0.15001 2.04685
-2.84999 0.15001 2.54553
-2.84999 0.15001 1.92834
-2.70324 0.15001 -1.27787
-1.86085 0.295927 -0.992327
-2.64231 0.323715 -2.1879
-1.12332 0.15001 1.16802
-1.78129 0.15001 -1.04676
-2.55438 0.331796 0.80192
-2.84907 0.15001 1.46046
-0.679386 0.15001 -0.75611
-1.06299 0.437329 2.84789
-2.69923 0.15001 2.0258
-2.05027 0.271877 -2.0258
-2.84999 0.15001 0.313358
-1.65131 0.298628 -0.995732
-1.17694 0.15001 1.54969
-1.18418 0.30328 1.4227
-0.352215 0.603149 2.62178
-2.66919 0.15001 -0.228753
-2.84999 0.15001 2.69847
-2.53771 0.15001 0.241244
-2.7871 0.297754 1.37493
-1.92196 0.15001 -0.895454
-2.84999 0.15001 0.146991
-2.53363 0.15001 -0.514333
-2.3477 0.15001 -0.0314879
-2.67883 0.15001 1.17015
-2.367 0.15001 -0.215491
-2.47699 0.494869 -2.47076
-2.69794 0.15001 2.84999
-2.39925 0.303822 2.2977
-2.83214 0.318694 -1.91211
-1.96377 0.15001 1.35633
-2.20878 0.15001 -0.631182
-2.84999 0.15001 -0.192535
-2.5148 0.15001 -0.339752
-2.77284 0.31147 2.29796
-1.38541 0.15001 2.06832
-1.35798 0.301971 0.40596
-2.84999 0.15001 1.30195
-2.52876 0.15001 1.0726
-2.00423 0.15001 2.69638
-2.19372 0.15001 0.542275
-2.14822 0.15001 -0.46828
-2.84999 0.15001 -1.03681
-2.49132 0.974092 -2.08208
-2.67682 0.15001 0.478695
-1.64721 0.15001 2.6972
-2.4452 0.354117 1.56772
-1.82844 0.15001 2.39878
-2.78028 0.314366 -0.797082
-0.851107 0.517034 2.84999
-2.6854 0.15001 -0.416447
-0.970134 0.15001 1.26562
0.0147272 0.971245 2.78757
-2.63095 0.329047 -2.71938
