2000 0.1
-2.40149 0.15001 -2.31553
-2.84999 0.15001 0.473546
-2.84999 0.15001 0.631449
-1.87788 0.15001 0.505495
-2.53259 0.15001 0.403911
-2.84999 0.15001 0.789242
-2.52917 0.15001 -0.186734
-2.84999 0.15001 2.06431
-2.4269 0.15001 2.20911
-2.65604 0.15001 2.24195
-2.56054 0.15001 -1.20849
-2.69414 0.15001 -1.48729
-2.14118 0.15001 -1.32529
-2.68952 0.15001 -0.922687
-2.8361 0.321094 -1.27518
-1.20745 0.15001 2.6462
-2.84999 0.15001 1.10794
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37553
-2.38184 0.15001 2.84999
-2.16607 0.15001 -2.71456
-2.84999 0.15001 -0.891319
-2.69211 0.15001 -0.748671
-2.68856 0.15001 1.6682
-0.554499 0.350632 0.387117
-2.84999 0.15001 0.947199
-1.27857 0.288474 1.61785
-2.84999 0.15001 2.22015
-1.18171 0.15001 1.75192
-2.06708 0.15001 2.84999
-2.84999 0.15001 -2.30998
-2.56348 0.15001 -2.27032
-2.41883 0.15001 -1.28043
-2.84994 0.58934 -2.14873
-1.02015 0.15001 1.47702
-2.03781 0.15001 0.59051
-0.334628 0.302674 -0.147043
-2.50756 0.15001 2.03624
-2.84999 0.15001 2.53218
-2.84999 0.15001 1.90776
-2.695 0.15001 -1.30438
-1.85446 0.284748 -0.991246
-2.64685 0.358984 -2.2032
-1.13088 0.15001 1.16899
-1.77733 0.15001 -1.05556
-2.53316 0.316616 0.70206
-2.84999 0.15001 1.42488
-0.681022 0.15001 -0.759715
-1.05338 0.410311 2.84999
-2.6781 0.15001 2.04302
-2.03455 0.281845 -2.04464
-2.84999 0.15001 0.312088
-1.6363 0.315856 -1.00255
-1.18489 0.15001 1.55432
-1.19223 0.303394 1.42447
-0.30641 0.572497 2.60848
-2.69167 0.15001 -0.243304
-2.84991 0.15001 2.69037
-2.54432 0.15001 0.226862
-2.80205 0.289777 1.31992
-1.93628 0.15001 -0.89284
-2.84999 0.15001 0.140797
-2.53923 0.15001 -0.522121
-2.36083 0.15001 -0.038349
-2.66855 0.15001 1.15974
-2.37393 0.15001 -0.24
-2.45866 0.482737 -2.55487
-2.69593 0.15001 2.84999
-2.38432 0.316331 2.33345
-2.83012 0.311385 -1.98873
-1.98207 0.15001 1.34925
-2.22958 0.15001 -0.636285
-2.84999 0.15001 -0.211477
-2.53713 0.15001 -0.352841
-2.72819 0.32858 2.34632
-1.42258 0.15001 2.05887
-1.33173 0.298045 0.458892
-2.84999 0.15001 1.26516
-2.51674 0.15001 1.0655
-1.9799 0.15001 2.70043
-2.20551 0.15001 0.55074
-2.15611 0.15001 -0.476653
-2.84999 0.15001 -1.0592
-2.45245 0.989292 -2.1465
-2.68985 0.15001 0.471322
-1.65025 0.15001 2.71478
-2.48286 0.392349 1.48357
-1.79473 0.15001 2.38634
-2.74698 0.304229 -0.963538
-0.9272 0.535283 2.84999
-2.69012 0.15001 -0.406866
-0.984482 0.15001 1.26344
0.0807935 0.939224 2.78858
-2.65144 0.344464 -2.73791
-2.52396 0.314191 -0.453841
-0.961646 0.15001 2.64154
-1.39523 0.15001 1.52795
-2.49522 0.309593 2.50087
-1.95544 0.447254 -0.654993
-2.5761 0.15001 2.55166
-2.66058 0.15001 -2.84999
-1.02099 0.15001 -1.92353
-2.67844 0.15001 -0.0763983
-2.02581 0.15001 0.400225
-2.84999 0.15001 1.74908
-1.48636 0.15001 2.28296
-2.18977 0.15001 2.02666
-2.66688 0.15001 0.0933527
-2.33427 0.15001 2.36068
-2.25161 0.15001 2.21371
-2.03609 0.15001 -1.60307
-2.40615 0.15001 1.57373
-2.68994 0.15001 -0.578942
-0.818227 0.280202 1.10514
-1.65509 0.15001 1.71914
-0.886306 0.15001 1.58869
-2.09656 0.15001 2.58562
-1.42817 0.15001 2.47416
-1.11758 0.280453 1.90332
-1.56333 0.15001 2.84999
-0.622418 0.297176 -2.14082
-2.70215 0.15001 -2.38714
-2.54371 0.15001 -1.03592
-1.27625 0.15001 1.41446
-2.51922 0.15001 -0.0113773
-1.04626 0.15001 1.65595
-1.02798 0.15001 2.0007
