1000 0.1
-2.84999 0.15001 -2.84999
-2.76032 0.15001 -2.345
-2.84999 0.15001 -1.93318
-2.50179 0.15001 -1.20909
-2.50243 0.15001 -0.872441
-2.67113 0.15001 -0.54051
-2.48208 0.15001 -0.331577
-2.76557 0.15001 0.142442
-2.8272 0.15001 0.666319
-2.84999 0.15001 1.55748
-2.78143 0.15001 -2.68102
-2.84999 0.15001 -2.50515
-2.84999 0.15001 -1.24127
-2.84999 0.15001 -0.882354
-2.84999 0.15001 -0.524827
-2.84999 0.15001 -0.337607
-2.84999 0.15001 -0.0244934
-2.84999 0.15001 0.304642
-2.84999 0.15001 1.1625
-2.84999 0.15001 2.50206
-2.48854 0.15001 -2.84999
-2.67608 0.15001 -2.52801
-2.74055 0.15001 -1.38556
-2.79247 0.15001 -1.05802
-2.79596 0.15001 -0.704728
-2.66469 0.15001 -0.355577
-2.65908 0.15001 -0.00770444
-2.65733 0.15001 0.50551
-2.6684 0.15001 1.52278
-2.63068 0.15001 2.70943
-2.67174 0.15001 -2.84999
-2.84999 0.15001 -2.18759
-2.67843 0.15001 -1.2097
-2.67888 0.15001 -0.879609
-2.42856 0.15001 -0.693965
-2.49043 0.15001 -0.515702
-2.75091 0.15001 -0.180679
-2.84999 0.15001 0.488175
-2.84999 0.15001 0.923436
-2.82149 0.15001 2.2777
-2.5931 0.15001 -2.68905
-2.72919 0.15001 -2.05806
-2.84999 0.15001 -1.74867
-2.59956 0.15001 -1.04365
-2.60892 0.15001 -0.710278
-2.5638 0.15001 -0.164102
-2.66128 0.15001 0.309205
-2.70869 0.15001 0.801446
-2.78824 0.15001 1.36173
-2.65515 0.15001 2.51038
-2.41199 0.15001 -2.69005
-2.58326 0.15001 -2.37529
-2.6884 0.15001 -1.86476
-2.41587 0.15001 -1.04768
-2.32614 0.15001 -0.882929
-2.30536 0.15001 -0.538128
-2.43423 0.15001 0.00067802
-2.46045 0.15001 0.506644
-2.5851 0.15001 1.30153
-2.69651 0.15001 2.10521
-2.31505 0.15001 -2.50961
-2.4567 0.15001 -2.14176
-2.62484 0.15001 -1.51974
-2.23476 0.15001 -1.05128
-2.25002 0.15001 -0.714762
-2.29751 0.15001 -0.35218
-2.35697 0.15001 0.173057
-2.50653 0.15001 0.686955
-2.38017 0.15001 1.39927
-2.49398 0.15001 2.15207
-2.4145 0.15001 -2.32277
-2.5117 0.15001 -1.80535
-2.32314 0.15001 -1.2316
-2.02919 0.15001 -1.01938
-2.1184 0.15001 -0.534837
-2.22564 0.15001 -0.000271144
-2.2758 0.15001 0.35786
-2.38615 0.15001 0.968221
-2.26946 0.15001 1.83229
-2.28693 0.15001 2.45449
-2.23202 0.15001 -1.99525
-2.29576 0.15001 -1.62968
-2.1794 0.15001 -1.34303
-1.94418 0.15001 -0.849814
-1.78953 0.15001 -0.525307
-2.0197 0.15001 -0.155297
-2.09892 0.15001 0.466324
-2.07036 0.15001 1.02272
-2.12641 0.15001 1.69641
-2.13147 0.15001 2.32726
-2.29767 0.15001 -1.81169
-2.15021 0.15001 -1.51987
-1.93394 0.15001 -1.22809
-1.76874 0.15001 -0.895588
-1.69125 0.15001 -0.380585
-1.86793 0.15001 -0.0550802
-1.89503 0.15001 0.441144
-1.988 0.15001 0.853532
-1.96639 0.15001 1.80479
-2.01167 0.15001 2.17104
-2.29625 0.15001 -2.84997
-2.49353 0.15001 -2.52978
-2.40006 0.15001 -1.96081
-2.00382 0.15001 -1.39939
-1.24261 0.15001 -0.881446
-1.63956 0.15001 -0.624557
-1.41758 0.15001 -0.249537
-2.55364 0.15001 0.149368
-2.69906 0.15001 1.03415
-2.7344 0.15001 1.83768
-2.10367 0.15001 -2.78935
-2.62865 0.15001 -2.20396
-2.82472 0.15001 -1.55806
-1.42678 0.15001 -0.83283
-1.94596 0.15001 -0.602854
-1.50777 0.15001 -0.419547
-1.46136 0.15001 -0.0619079
-2.53946 0.15001 0.871949
-2.48209 0.15001 1.55981
-2.61686 0.15001 2.3109
-1.93489 0.15001 -2.84999
-2.24029 0.15001 -2.34703
-2.67728 0.15001 -1.68718
-1.21116 0.15001 -1.08792
-1.30163 0.15001 -0.700145
-1.15066 0.15001 -0.405063
-1.20231 0.15001 -0.156697
-1.27912 0.15001 0.0228371
-2.38075 0.15001 1.21553
-2.3677 0.15001 2.0003
-2.23935 0.15001 -2.67486
-2.56747 0.15001 -1.99601
-2.50011 0.15001 -1.39118
-2.14752 0.15001 -0.885173
-1.32514 0.15001 -0.482307
-2.10849 0.15001 -0.347093
-2.37873 0.15001 -0.175296
-2.47175 0.15001 0.322715
-2.52457 0.15001 1.09788
-2.55894 0.15001 1.92
-2.0864 0.15001 -2.59016
-2.27752 0.15001 -2.16995
-2.47471 0.15001 -1.62035
-2.10936 0.15001 -1.18088
-2.07375 0.15001 -0.721769
-2.19863 0.15001 -0.186448
-2.17009 0.15001 0.18458
-2.32121 0.15001 0.739658
-2.29634 0.15001 1.60878
-2.46326 0.15001 2.54716
-1.772 0.15001 -2.77286
-2.07764 0.15001 -2.41273
-2.10012 0.15001 -1.87915
-2.32836 0.15001 -1.44793
-1.85553 0.15001 -1.05876
-1.93744 0.15001 -0.414032
-2.02806 0.15001 0.0529153
-2.27417 0.15001 0.552933
-2.24511 0.15001 1.0888
-2.29456 0.15001 2.20633
-1.76584 0.15001 -2.59247
-2.06991 0.15001 -2.06117
-2.12935 0.15001 -1.70275
-1.75042 0.15001 -1.21758
-1.79952 0.15001 -0.715808
-1.84438 0.15001 -0.248348
-1.82136 0.15001 0.271693
-2.1268 0.15001 0.723468
-2.09751 0.15001 1.23699
-2.16329 0.15001 2.03251
-1.9264 0.15001 -2.31102
-1.92827 0.15001 -1.95295
-1.83583 0.15001 -1.47659
-1.67529 0.15001 -1.04841
-1.60772 0.15001 -0.812226
-1.76618 0.15001 0.0983061
-1.77666 0.15001 0.588969
-1.92249 0.15001 1.13739
-1.85894 0.15001 1.63472
-1.94649 0.15001 2.39428
-1.75449 0.15001 -2.22881
-1.955 0.15001 -1.77241
-1.53372 0.15001 -1.28194
-1.37119 0.15001 -1.00496
-1.46242 0.15001 -0.601886
-1.57916 0.15001 0.0840513
-1.65423 0.15001 0.444973
-1.71945 0.15001 1.11635
-1.67861 0.15001 1.55623
-1.81854 0.15001 2.23688
-1.74937 0.15001 -2.03686
-1.66309 0.15001 -1.56454
-1.51185 0.15001 -1.10589
-1.45566 0.288395 -0.717374
-1.59401 0.15001 -0.23069
-1.58043 0.15001 0.270566
-1.62623 0.15001 0.747656
-1.54631 0.15001 1.19575
-1.58254 0.15001 1.7324
-1.61699 0.15001 2.21936
-1.6116 0.15001 -2.84999
-1.922 0.15001 -2.49737
-1.78042 0.15001 -1.85512
-1.3432 0.15001 -1.39719
-1.04059 0.15001 -1.15813
-1.16057 0.15001 -0.591369
-1.04062 0.15001 -0.248204
-2.01565 0.15001 0.289713
-2.21322 0.15001 0.895624
-2.18335 0.15001 1.41414
-1.43113 0.15001 -2.84999
-2.09894 0.15001 -2.23416
-1.98053 0.15001 -1.58905
-1.1727 0.15001 -1.46029
-0.772518 0.15001 -0.730601
-0.998033 0.15001 -0.504314
-1.07066 0.15001 0.00745596
-0.960609 0.15001 0.166173
-1.82861 0.15001 0.962029
-1.78569 0.15001 2.51921
-1.22783 0.15001 -2.84999
-1.61227 0.15001 -2.49646
-1.49254 0.15001 -1.64493
-0.930103 0.15001 -0.851115
-0.94538 0.15001 -0.672882
-1.01647 0.271663 -0.374862
-0.987597 0.254473 -0.104327
-0.859691 0.15001 0.00861122
-1.97218 0.15001 0.614214
-1.76431 0.15001 1.8206
-1.93055 0.15001 -2.67604
-1.90607 0.15001 -2.13254
-1.68138 0.15001 -1.3841
-0.783752 0.21277 -0.910026
-0.904055 0.299498 -0.541822
-0.866959 0.299673 -0.268453
-1.15598 0.15001 0.173209
-1.45317 0.15001 0.416465
-1.42822 0.15001 0.815954
-2.10188 0.15001 2.54766
-1.59827 0.15001 -2.67564
-1.76675 0.15001 -2.40613
-1.81016 0.15001 -1.66716
-1.06602 0.15001 -0.971308
-1.0962 0.15001 -0.774963
-1.68347 0.15001 -0.0742595
-1.04853 0.301971 0.11282
-1.07584 0.15001 0.364297
-2.00948 0.15001 1.50695
-1.58586 0.15001 2.46254
-1.3297 0.15001 -2.70182
-1.39977 0.15001 -2.39713
-1.60005 0.15001 -1.92611
-1.51053 0.15001 -1.4636
-1.01692 0.304727 -0.882635
-1.24056 0.299977 -0.515894
-1.40351 0.15001 0.177244
-1.81627 0.15001 0.771366
-1.82972 0.15001 1.3088
-1.88263 0.15001 2.02294
-1.44971 0.15001 -2.57045
-1.59911 0.15001 -2.14039
-1.6388 0.15001 -1.74746
-1.36125 0.15001 -1.21081
-1.06178 0.288136 -0.649774
-1.41869 0.303978 -0.409775
-1.51197 0.15001 0.59725
-1.62552 0.15001 0.939567
-1.63699 0.15001 1.36858
-1.65271 0.15001 2.00089
-1.58048 0.15001 -2.32255
-1.29839 0.15001 -1.94983
-1.32122 0.15001 -1.58854
-1.19075 0.15001 -1.27321
-1.08186 0.389931 -0.495986
-1.34359 0.269248 -0.130361
-1.28135 0.15001 0.33345
-1.44683 0.15001 1.01573
-1.38977 0.15001 1.78167
-1.43548 0.15001 2.31044
-1.2713 0.15001 -2.13978
-1.44342 0.15001 -1.8232
-1.14384 0.15001 -1.64278
-1.1919 0.296033 -0.98144
-1.27683 0.233218 -0.312728
-1.17834 0.293855 -0.0339284
-1.32538 0.15001 0.64837
