2000 0.1
-2.31552 0.15001 -2.29334
-2.84999 0.15001 0.343676
-2.84999 0.15001 0.504676
-1.88433 0.15001 0.586609
-2.52216 0.15001 0.479488
-2.84999 0.15001 0.665491
-2.54352 0.15001 -0.0374756
-2.84999 0.15001 2.01658
-2.18947 0.15001 2.38378
-2.5228 0.15001 2.2671
-2.51611 0.15001 -1.23383
-2.68678 0.15001 -1.52375
-2.20117 0.15001 -1.40958
-2.69268 0.15001 -1.03055
-0.739578 0.444737 -2.76062
-1.11183 0.15001 2.52353
-2.84999 0.15001 0.99424
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34469
-2.24155 0.15001 2.84999
-1.88357 0.15001 -2.60648
-2.84999 0.15001 -0.958892
-2.6712 0.15001 -0.863859
-2.70213 0.15001 1.77103
-0.422518 0.314679 0.208085
-2.84999 0.15001 0.828634
-1.24428 0.302914 1.58672
-2.84999 0.15001 2.17937
-1.28786 0.15001 1.68415
-1.9043 0.15001 2.84999
-2.84999 0.15001 -2.28281
-2.49259 0.15001 -2.22411
-2.36052 0.15001 -1.29491
-2.58035 0.314849 -2.84781
-0.974601 0.15001 1.49577
-2.03733 0.15001 0.692838
-0.400086 0.297011 -0.185626
-2.52884 0.15001 2.10334
-2.84999 0.15001 2.51408
-2.84999 0.15001 1.85339
-2.70256 0.15001 -1.35932
-1.6745 0.298487 -1.0056
-2.41737 0.264313 -2.50952
-1.10116 0.15001 1.21275
-1.71985 0.15001 -0.924747
-1.67902 0.457858 -1.47764
-2.84999 0.15001 1.33897
-0.65548 0.15001 -0.668398
-1.17124 0.551895 2.41066
-2.68344 0.15001 2.19938
-1.85376 0.236363 -1.87766
-2.84999 0.15001 0.180403
-1.51173 0.293806 -0.911282
-1.12765 0.15001 1.58124
-1.20355 0.305532 1.41404
-1.35153 0.275972 1.74314
-2.67952 0.15001 -0.160757
-2.84999 0.15001 2.68306
-2.52867 0.15001 0.308151
-2.57423 0.202987 -2.09359
-1.89617 0.15001 -0.856165
-2.84999 0.15001 0.0132092
-2.50856 0.15001 -0.488149
-2.37839 0.15001 0.0281067
-2.69714 0.15001 1.26561
-2.39717 0.15001 -0.146863
-1.95466 0.395786 -2.69495
-2.60597 0.15001 2.84999
-2.27642 0.331242 0.79947
-2.61121 0.313669 -1.96734
-2.0566 0.15001 1.38181
-2.19962 0.15001 -0.689552
-2.84999 0.15001 -0.316705
-2.66116 0.15001 -0.341156
-0.990339 0.648112 0.994058
-1.41604 0.15001 2.01456
-1.80508 0.304679 0.390878
-2.84999 0.15001 1.16409
-2.53045 0.15001 1.1563
-1.86856 0.15001 2.68924
-2.19902 0.15001 0.614942
-2.35011 0.15001 -0.421637
-2.84999 0.15001 -1.11537
-1.66089 0.356702 -2.69956
-2.67542 0.15001 0.56498
-1.23319 0.15001 2.68061
-1.71607 0.325585 2.26178
-1.54569 0.15001 2.68118
-2.6276 0.310912 -1.75145
-1.40788 0.162893 2.84999
-2.67846 0.15001 -0.519609
-0.95113 0.15001 1.32835
0.33837 0.15001 2.44338
-2.40251 0.15001 -2.65901
-2.7664 0.317371 0.747688
-0.549687 0.15001 2.64814
-1.57838 0.15001 1.68448
-1.94461 0.308818 1.62416
-1.67783 0.307816 -0.826989
-2.52994 0.15001 2.44366
-2.49338 0.15001 -2.84999
-0.829733 0.15001 -1.89054
-2.68782 0.15001 0.0587123
-2.04763 0.15001 0.522526
-2.84999 0.15001 1.68372
-1.35164 0.15001 2.34434
-2.20362 0.15001 2.21286
-2.68108 0.15001 0.226388
-2.2058 0.15001 2.55425
-2.02823 0.15001 2.41005
-2.02802 0.15001 -1.48787
-2.54761 0.15001 1.691
-2.68594 0.15001 -0.695828
-0.803349 0.274217 1.13775
-1.74738 0.15001 1.7154
-0.834521 0.15001 1.59989
-2.10783 0.15001 2.69238
-1.42611 0.15001 2.50438
-1.09152 0.292597 1.91532
-1.05627 0.15001 2.84999
-0.463925 0.29835 -2.09698
-2.46301 0.15001 -2.38565
-2.52218 0.15001 -1.04924
-1.28332 0.15001 1.49542
-2.50912 0.15001 0.13976
-0.986348 0.15001 1.68655
-1.05298 0.15001 2.04644
-1.00035 0.15001 2.36491
-0.896663 0.15001 2.69808
-2.06963 0.15001 2.84999
-2.84999 0.15001 -1.27156
-2.33403 0.299082 -0.101007
-1.26379 0.15001 1.11466
-2.68963 0.15001 1.43175
-0.984002 0.302148 1.1961
-2.01395 0.15001 2.22368
-2.67373 0.15001 2.00599
-0.720516 0.309887 -2.45987
-0.838644 0.291533 2.20025
