2000 0.1
-2.34781 0.15001 -2.3967
-2.84999 0.15001 0.281178
-2.84999 0.15001 0.448264
-1.92225 0.15001 0.493475
-2.53082 0.15001 0.382888
-2.84999 0.15001 0.61865
-2.54 0.15001 -0.198079
-2.84999 0.15001 1.98072
-2.30018 0.15001 2.21559
-2.54569 0.15001 2.10174
-2.54238 0.15001 -1.26736
-2.69393 0.15001 -1.51865
-2.23915 0.15001 -1.45491
-2.69331 0.15001 -1.00261
-2.39347 0.427198 -1.79185
-1.2374 0.15001 2.41382
-2.84999 0.15001 0.949119
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32185
-2.32983 0.15001 2.84999
-2.00687 0.15001 -2.70355
-2.84999 0.15001 -1.08267
-2.68932 0.15001 -0.832405
-2.69774 0.15001 1.70698
-0.626566 0.294155 0.195509
-2.84999 0.15001 0.786293
-1.34723 0.317222 1.59069
-2.84999 0.15001 2.15345
-1.24903 0.15001 1.70152
-1.9139 0.15001 2.84999
-2.84999 0.15001 -2.36964
-2.50885 0.15001 -2.3684
-2.39265 0.15001 -1.36507
-2.73757 0.462119 -2.84999
-1.07542 0.15001 1.45834
-2.06368 0.15001 0.59951
-0.423668 0.29433 -0.234694
-2.53793 0.15001 1.9411
-2.84999 0.15001 2.48818
-2.84999 0.15001 1.79779
-2.6992 0.15001 -1.34522
-1.70692 0.277695 -1.14703
-2.57403 0.286202 -2.40687
-1.17916 0.15001 1.14615
-1.7779 0.15001 -1.03877
-2.55805 0.319388 -0.667443
-2.84999 0.15001 1.27743
-0.690863 0.15001 -0.724213
-1.83479 0.276026 2.84999
-2.70109 0.15001 2.05286
-1.99807 0.309011 -1.99188
-2.84999 0.15001 0.115562
-1.57008 0.30235 -1.01857
-1.22854 0.15001 1.52352
-1.26822 0.301327 1.41624
-0.15202 0.297807 2.79569
-2.69609 0.15001 -0.304572
-2.84999 0.15001 2.66277
-2.55098 0.15001 0.169803
-2.74566 0.306003 -0.225664
-1.92909 0.15001 -0.931623
-2.84999 0.15001 -0.0510332
-2.54354 0.15001 -0.561661
-2.38509 0.15001 -0.111709
-2.68101 0.15001 1.18415
-2.3866 0.15001 -0.290132
-2.27657 0.412236 -2.80648
-2.69248 0.15001 2.84999
-1.83349 0.437553 2.79199
-2.62095 0.288573 -2.22726
-2.05899 0.15001 1.31271
-2.23711 0.15001 -0.747744
-2.84999 0.15001 -0.391658
-2.53579 0.15001 -0.377713
-2.52274 0.533623 2.3914
-1.42688 0.15001 1.90748
-1.17309 0.316179 0.367356
-2.84999 0.15001 1.11241
