2000 0.1
-2.4071 0.15001 -2.37091
-2.84999 0.15001 0.275292
-2.84999 0.15001 0.448265
-1.91926 0.15001 0.518423
-2.52756 0.15001 0.304841
-2.84999 0.15001 0.619459
-2.52135 0.15001 -0.224275
-2.84999 0.15001 1.96855
-2.37292 0.15001 2.24144
-2.54122 0.15001 2.2311
-2.53127 0.15001 -1.27787
-2.68162 0.15001 -1.51952
-2.23877 0.15001 -1.45001
-2.68592 0.15001 -1.00648
-2.66829 0.319884 -1.54088
-1.38205 0.15001 2.45772
-2.84999 0.15001 0.96793
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30773
-2.31095 0.15001 2.84999
-2.11734 0.15001 -2.71878
-2.84999 0.15001 -1.02082
-2.69113 0.15001 -0.820103
-2.70204 0.15001 1.71467
-0.59204 0.297195 0.211898
-2.84999 0.15001 0.795019
-1.32018 0.311027 1.60346
-2.84999 0.15001 2.13235
-1.2234 0.15001 1.71786
-1.97808 0.15001 2.84999
-2.84999 0.15001 -2.29049
-2.56094 0.15001 -2.30609
-2.3777 0.15001 -1.35626
-2.84505 0.435917 -2.68494
-1.05831 0.15001 1.48199
-2.07176 0.15001 0.597144
-0.359882 0.304567 -0.195638
-2.53307 0.15001 2.06256
-2.84999 0.15001 2.47466
-2.84999 0.15001 1.80577
-2.68644 0.15001 -1.3511
-1.92063 0.326058 -1.06923
-2.67191 0.284397 -2.29433
-1.15112 0.15001 1.1614
-1.77046 0.15001 -1.0621
-2.29956 0.306341 -0.233403
-2.84999 0.15001 1.30675
-0.713172 0.15001 -0.756278
-1.22457 0.301028 2.84999
-2.69625 0.15001 2.02885
-2.03108 0.308502 -2.07161
-2.84999 0.15001 0.107299
-1.48345 0.315818 -1.06148
-1.2141 0.15001 1.55597
-1.22778 0.302014 1.43313
-0.419767 0.328597 2.78565
-2.68465 0.15001 -0.263725
-2.84999 0.15001 2.64569
-2.51472 0.15001 0.120188
-2.84464 0.329173 1.05756
-1.91063 0.15001 -0.947536
-2.84999 0.15001 -0.0599979
-2.53377 0.15001 -0.576263
-2.37755 0.15001 -0.138434
-2.70565 0.15001 1.21218
-2.36262 0.15001 -0.325987
-2.41029 0.43564 -2.77583
-2.64224 0.15001 2.84999
-1.92783 0.30498 2.40028
-2.74933 0.304566 -2.14827
-2.07615 0.15001 1.2805
-2.22325 0.15001 -0.765086
-2.84999 0.15001 -0.399332
-2.51709 0.15001 -0.400454
-2.71613 0.216399 2.70937
-1.38976 0.15001 1.97682
-1.0854 0.307395 0.526715
-2.84999 0.15001 1.13494
-2.61342 0.15001 1.03615
-2.04421 0.15001 2.7022
-2.21148 0.15001 0.502602
-2.22188 0.15001 -0.593791
-2.84999 0.15001 -1.16926
-2.18837 0.44248 -2.58527
-2.69403 0.15001 0.381191
-1.55263 0.15001 2.6765
-2.74241 0.40275 1.2185
-1.83944 0.15001 2.38667
-2.62689 0.312196 -1.89867
-1.33528 0.450838 2.84994
-2.68965 0.15001 -0.435646
-1.00548 0.15001 1.26453
0.36341 0.200796 2.71281
-2.55989 0.419006 -2.67062
-2.6313 0.32141 -0.429325
-1.22589 0.15001 2.70332
-1.46714 0.15001 1.49868
-1.74348 0.332752 2.74153
-1.74367 0.320795 -0.981149
-2.67876 0.15001 2.36126
-2.68634 0.15001 -2.84999
-0.969477 0.15001 -1.93551
-2.6931 0.15001 -0.101331
-2.05717 0.15001 0.413599
-2.84999 0.15001 1.63659
-1.48485 0.15001 2.12134
-2.19361 0.15001 2.04822
-2.68593 0.15001 0.0608507
-2.31079 0.15001 2.39625
-2.20164 0.15001 2.24835
-2.04843 0.15001 -1.65452
