2000 0.1
-2.48408 0.15001 -2.24317
-2.84999 0.15001 0.436795
-2.84999 0.15001 0.585652
-1.81914 0.15001 0.550598
-2.40874 0.15001 0.548681
-2.84999 0.15001 0.73477
-2.58731 0.15001 0.105117
-2.84999 0.15001 2.0616
-2.48003 0.15001 2.23976
-2.66364 0.15001 2.25623
-2.50696 0.15001 -0.908669
-2.6673 0.15001 -1.20885
-2.14587 0.15001 -1.22192
-2.68726 0.15001 -0.693983
-2.63292 0.37012 -0.890691
-1.04537 0.15001 2.67739
-2.84999 0.15001 1.03619
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37683
-2.36884 0.15001 2.84999
-2.29034 0.15001 -2.69302
-2.84999 0.15001 -0.815732
-2.6753 0.15001 -0.531148
-2.69629 0.15001 1.53748
-0.671083 0.326329 0.703188
-2.84999 0.15001 0.884359
-1.17898 0.283143 1.646
-2.84999 0.15001 2.21877
-1.12715 0.15001 1.7455
-2.05162 0.15001 2.84999
-2.84999 0.15001 -2.18791
-2.67157 0.15001 -2.15798
-2.46665 0.15001 -1.08523
-2.84928 0.305428 -1.5089
-0.941217 0.15001 1.47915
-1.94316 0.15001 0.669327
-0.270354 0.296451 -0.144757
-2.68458 0.15001 2.09141
-2.84999 0.15001 2.53556
-2.84999 0.15001 1.90208
-2.66481 0.15001 -1.01637
-2.07741 0.381732 -0.966117
-2.70898 0.291031 -1.93263
-1.04646 0.171449 1.18513
-1.72395 0.15001 -1.00623
-2.32752 0.310705 1.03935
-2.84999 0.15001 1.43129
-0.67787 0.15001 -0.731373
-0.754683 0.441041 2.84999
-2.67062 0.15001 1.91086
-2.2196 0.291371 -1.92164
-2.84999 0.15001 0.288209
-1.83065 0.318926 -0.94373
-1.10206 0.15001 1.55225
-1.09238 0.311366 1.41939
-0.759667 0.614468 2.61359
-2.69078 0.15001 -0.191273
-2.84999 0.15001 2.6934
-2.52307 0.15001 0.407677
-2.60966 0.301729 1.64927
-1.83061 0.15001 -0.882018
-2.84442 0.15001 0.137718
-2.53009 0.15001 -0.203682
-2.40696 0.15001 0.0973181
-2.74741 0.15001 1.31412
-2.38103 0.15001 -0.133643
-2.72601 0.480809 -2.06812
-2.69011 0.15001 2.84999
-2.65668 0.442294 2.45531
-2.77468 0.302852 -0.536508
-1.82538 0.15001 1.54542
-2.05218 0.15001 -0.648183
-2.84999 0.15001 -0.168765
-2.51259 0.15001 -0.0384573
-2.82976 0.58347 1.95459
-1.22636 0.15001 2.11607
-1.42471 0.332227 0.108768
-2.84999 0.15001 1.1934
-2.60364 0.15001 1.26948
-1.92202 0.15001 2.68052
-2.09277 0.15001 0.608012
-2.13781 0.15001 -0.410034
-2.84999 0.15001 -0.983078
-2.71481 0.291157 -1.31624
-2.67461 0.15001 0.706576
-1.64959 0.15001 2.68969
-2.04773 0.30489 1.96397
-1.85614 0.15001 2.2873
-2.75553 0.37122 0.045072
-0.390156 0.419997 2.77718
-2.68638 0.15001 -0.362104
-0.914735 0.15001 1.29594
-0.618319 0.494498 2.66327
-2.772 0.458947 -2.43946
-2.20048 0.292742 -0.346955
-0.888431 0.15001 2.62597
-1.40467 0.15001 1.51439
-2.52832 0.316006 2.18391
-2.36679 0.294623 -0.0907029
-2.4298 0.15001 2.69337
-2.68272 0.15001 -2.84999
-1.00173 0.15001 -1.90611
-2.68726 0.15001 -0.0226131
-2.00655 0.15001 0.467339
-2.84999 0.15001 1.74569
-1.44752 0.15001 2.41985
-2.24991 0.15001 2.09269
-2.6863 0.15001 0.437905
-2.37985 0.15001 2.38998
-2.2706 0.15001 2.26516
-2.02506 0.15001 -1.5433
-2.37955 0.15001 1.73656
-2.52356 0.15001 -0.365369
-0.728451 0.269195 1.12333
-1.60379 0.15001 1.79015
-0.809129 0.15001 1.60168
-2.05084 0.15001 2.50499
-1.31751 0.15001 2.54498
-1.02809 0.280812 1.8875
-1.57275 0.15001 2.83756
-0.674268 0.308761 -2.17147
-2.84318 0.15001 -2.36186
-2.51919 0.15001 -0.706895
-1.22574 0.15001 1.45032
-2.69141 0.15001 0.232436
-0.971405 0.15001 1.6519
-0.929663 0.15001 2.00343
-0.913695 0.15001 2.33963
