2000 0.1
-1.63701 0.15001 0.121996
-1.89156 0.15001 1.2809
-2.06774 0.15001 1.29172
-2.08404 0.15001 1.58449
-2.24508 0.15001 1.5964
-2.15914 0.15001 1.75662
-1.53805 0.15001 2.32865
-1.99079 0.15001 2.61669
-1.36648 0.15001 2.49317
-0.922946 0.15001 2.50955
-1.19046 0.15001 0.875484
-2.25868 0.157615 0.923677
-1.63945 0.15001 0.719179
-1.82838 0.154347 0.847579
-1.76277 0.298266 2.01929
-0.552675 0.15001 2.14605
-2.25746 0.15001 1.90583
-2.11336 0.153336 2.82035
-2.3188 0.15001 2.73271
-1.73333 0.15001 2.84979
-0.46556 0.15001 -0.355883
-1.97965 0.15001 1.4478
-1.60865 0.15001 1.74764
-1.62878 0.15001 1.91319
-2.18788 0.25855 1.42117
-1.95366 0.15001 1.8282
-1.39323 0.15001 1.92299
-2.34154 0.15001 2.57148
-1.94677 0.356563 2.01518
-0.676549 0.15001 2.55233
-1.42118 0.153694 0.403483
-1.66772 0.15001 0.315398
-1.41571 0.176563 0.566757
-1.99043 0.446994 1.49071
-0.411344 0.269063 1.74651
-1.16333 0.15001 1.87027
-2.10142 0.172533 2.02837
-1.92608 0.15001 2.23123
-1.54515 0.15001 2.49072
-2.25317 0.15001 2.33887
-1.4065 0.322504 0.374755
-0.359672 0.27722 1.31797
-1.02989 0.344259 1.23469
-0.388603 0.15001 1.57519
-2.01703 0.156264 0.875677
-0.671376 0.15001 1.71416
-1.73014 0.15001 2.04284
-2.02094 0.349779 2.84999
-0.725579 0.205093 2.68996
-1.91646 0.309382 2.63143
-0.93127 0.164891 0.578134
-1.77135 0.15001 1.05399
-0.675605 0.270928 1.16377
-0.952718 0.150574 1.79061
-0.403454 0.351683 1.60196
-1.21818 0.405781 1.93026
-0.602764 0.286438 2.21459
-1.59888 0.427398 2.56146
-1.75122 0.190143 2.55788
-1.6673 0.333313 2.84948
-0.878283 0.28961 0.708224
-1.44468 0.15001 1.23081
-1.71166 0.202604 1.35968
-1.15043 0.15001 1.53173
-1.88105 0.173124 1.58231
-0.997916 0.385733 2.06568
-1.61212 0.480978 2.11905
-1.55041 0.277438 2.63623
-0.674063 0.162033 2.84999
-1.38916 0.15001 2.84999
-0.563885 0.207656 0.569777
-0.459756 0.15001 0.455261
