2000 0.1
-2.33838 0.15001 -2.37454
-2.84999 0.15001 0.367508
-2.84999 0.15001 0.537315
-1.92947 0.15001 0.571892
-2.53224 0.15001 0.381499
-2.84999 0.15001 0.711698
-2.55071 0.15001 -0.14519
-2.84999 0.15001 2.05284
-2.30217 0.15001 2.30773
-2.45982 0.15001 2.24127
-2.53586 0.15001 -1.22066
-2.68822 0.15001 -1.53142
-2.20837 0.15001 -1.40464
-2.68961 0.15001 -0.938929
-2.13817 0.437642 -2.08458
-1.26736 0.15001 2.50428
-2.84999 0.15001 1.06394
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3709
-2.30912 0.15001 2.84999
-1.94028 0.15001 -2.6953
-2.84999 0.15001 -0.982166
-2.69315 0.15001 -0.758861
-2.68148 0.15001 1.7561
-0.577201 0.272445 0.24456
-2.84999 0.15001 0.885789
-1.33353 0.312778 1.57795
-2.84999 0.15001 2.21132
-1.22919 0.15001 1.75228
-1.90852 0.15001 2.84999
-2.84999 0.15001 -2.38708
-2.51514 0.15001 -2.33521
-2.38448 0.15001 -1.30918
-2.68882 0.338528 -2.84999
-1.05342 0.15001 1.45894
-2.07645 0.15001 0.662013
-0.401248 0.309127 -0.237946
-2.52073 0.15001 1.99729
-2.84999 0.15001 2.52914
-2.84999 0.15001 1.89316
-2.68045 0.15001 -1.33975
-1.68073 0.292119 -1.07285
-2.48677 0.281697 -2.42924
-1.1605 0.15001 1.15684
-1.75798 0.15001 -0.963374
-2.3273 0.335119 0.232236
-2.84999 0.15001 1.39898
-0.669178 0.15001 -0.712032
-1.45101 0.335502 2.84915
-2.59349 0.15001 2.14883
-1.99196 0.293202 -1.95712
-2.84999 0.15001 0.197063
-1.49809 0.299913 -0.871165
-1.20818 0.15001 1.54569
-1.26043 0.302214 1.40426
-0.653296 0.404506 2.83751
-2.70126 0.15001 -0.231389
-2.84999 0.15001 2.69079
-2.53913 0.15001 0.204876
-2.78165 0.315603 -1.91566
-1.91878 0.15001 -0.874292
-2.84999 0.15001 0.0263549
-2.54291 0.15001 -0.492678
-2.39851 0.15001 -0.0648759
-2.68091 0.15001 1.19943
-2.39123 0.15001 -0.236746
-2.20634 0.439278 -2.78331
-2.67492 0.15001 2.84999
-1.94468 0.356369 2.40771
-2.57766 0.269427 -2.24658
-2.06215 0.15001 1.38559
-2.23844 0.15001 -0.683097
-2.84999 0.15001 -0.319845
-2.54308 0.15001 -0.316045
-2.70178 0.358013 1.85209
-1.41208 0.15001 2.03285
-0.679075 0.299631 0.630293
-2.84999 0.15001 1.23253
-2.54683 0.15001 1.09345
-2.007 0.15001 2.71228
-2.22627 0.15001 0.564604
-2.23423 0.15001 -0.505401
-2.84999 0.15001 -1.14213
-1.77397 0.428905 -2.74022
-2.68837 0.15001 0.463842
-1.33518 0.15001 2.66819
-1.88164 0.300896 2.7231
-1.67762 0.15001 2.67092
-2.60195 0.278892 -1.82474
-1.7091 0.349481 2.84999
-2.69399 0.15001 -0.403563
-1.03056 0.15001 1.26601
0.431694 0.15001 2.69068
-2.3904 0.297518 -2.65028
-2.36657 0.304746 -1.00267
-0.80896 0.15001 2.70568
-1.51993 0.15001 1.59337
-2.79778 0.292 2.57331
-1.67012 0.314306 -0.89886
-2.67865 0.15001 2.5019
-2.55411 0.15001 -2.84999
-0.840277 0.15001 -1.91971
-2.69375 0.15001 -0.0536619
-2.08295 0.15001 0.469475
-2.84999 0.15001 1.73118
-1.50782 0.15001 2.32823
-2.2107 0.15001 2.17185
-2.69177 0.15001 0.11571
-2.36527 0.15001 2.45724
-2.16544 0.15001 2.41715
-2.03806 0.15001 -1.49622
-2.53173 0.15001 1.6596
-2.70099 0.15001 -0.582501
-0.878788 0.280557 1.09112
-1.70975 0.15001 1.81859
-0.915974 0.15001 1.55903
-2.20301 0.15001 2.72302
-1.43739 0.15001 2.51235
-1.16792 0.292274 1.88314
-1.23028 0.15001 2.84999
-0.436448 0.295647 -2.10557
-2.55592 0.15001 -2.49984
-2.54365 0.15001 -1.03732
-1.37542 0.15001 1.49403
-2.53495 0.15001 0.0345533
-1.07135 0.15001 1.65172
-1.11011 0.15001 2.01731
-1.03566 0.15001 2.33729
-1.16086 0.15001 2.68431
-2.09623 0.15001 2.84999
-2.84999 0.15001 -1.30263
-2.33763 0.295814 0.695544
-1.31152 0.15001 1.07226
-2.6781 0.15001 1.38657
-1.06522 0.304425 1.15732
-2.04372 0.15001 2.30425
-2.68904 0.15001 1.96199
-0.644482 0.455916 -2.41695
-0.909074 0.291279 2.1715
-2.48024 0.15001 2.84999
-2.21178 0.15001 -2.55009
-0.83598 0.304765 0.844642
-1.47466 0.15001 0.635517
-2.84999 0.15001 1.56551
-1.00751 0.297163 1.74622
-2.25508 0.15001 2.56811
-0.791435 0.291007 1.82458
-1.08259 0.302447 2.23827
-2.52429 0.15001 1.82921
-1.06368 0.15001 2.84999
-0.952911 0.306625 -0.406396
-2.34297 0.15001 -1.66555
-0.950114 0.303568 0.137884
-1.78574 0.15001 0.107065
-0.913229 0.304633 1.27241
-2.35171 0.306824 -1.20117
-2.09889 0.15001 2.57735
-2.37418 0.15001 0.109614
-2.69931 0.15001 2.68546
-1.22684 0.304385 2.3616
-1.68024 0.291931 -2.32098
-1.18874 0.306566 0.877734
-2.83328 0.425545 -2.8255
-0.946906 0.38637 1.43446
-0.869511 0.446633 1.81549
-2.50338 0.322545 0.654668
-0.808642 0.561241 1.66863
-1.33699 0.316999 1.96132
-2.48152 0.31046 1.29958
-1.39701 0.15001 2.84999
-1.39746 0.15001 2.19591
-1.99095 0.15001 -2.06345
-2.84999 0.15001 -1.63114
-1.92582 0.15001 0.393409
-2.29187 0.29495 -2.84999
-1.13803 0.429623 1.46624
-1.77284 0.15001 2.51233
-2.53755 0.15001 2.39184
-2.53585 0.292265 -1.50963
-1.04684 0.304942 2.44269
-2.84999 0.15001 -1.99352
-0.897332 0.300434 -1.16809
-2.23869 0.15001 -0.153632
-2.39699 0.323781 -0.414086
-1.83984 0.15001 2.68066
-2.2251 0.15001 0.205922
-0.529687 0.570352 2.51266
-1.03045 0.408042 1.89369
-2.81179 0.491521 2.55159
-1.56863 0.15001 2.84999
2.49192 0.310306 -1.53055
-1.11516 0.292189 -0.348416
-2.02352 0.15001 1.74208
-1.43211 0.300222 0.866741
-1.34751 0.30677 -0.60262
-1.03257 0.302493 -0.599332
-0.510264 0.15001 0.519232
-1.25029 0.15001 2.10646
0.135174 0.302906 -0.335672
-1.90878 0.310217 -0.413189
-0.870062 0.15001 0.776437
-1.76837 0.15001 1.00923
-2.69165 0.15001 0.640872
-0.856291 0.15001 1.20805
-0.897965 0.15001 1.37617
-1.60201 0.15001 2.48754
-0.908842 0.15001 1.74176
-1.71273 0.15001 2.32826
-0.614196 0.15001 2.51216
-1.54715 0.15001 1.92946
-1.82015 0.15001 -2.05814
-2.84999 0.15001 -0.820828
