2000 0.1
-2.39901 0.15001 -2.35852
-2.84999 0.15001 0.308629
-2.84999 0.15001 0.473722
-1.9191 0.15001 0.523967
-2.52098 0.15001 0.320317
-2.84999 0.15001 0.638675
-2.5219 0.15001 -0.223084
-2.84999 0.15001 1.95139
-2.37677 0.15001 2.23869
-2.53856 0.15001 2.21495
-2.52838 0.15001 -1.2712
-2.68638 0.15001 -1.52768
-2.2264 0.15001 -1.43751
-2.68058 0.15001 -1.01836
-2.7142 0.307018 -1.50266
-1.37436 0.15001 2.48108
-2.84999 0.15001 0.966816
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30912
-2.30879 0.15001 2.84999
-2.12135 0.15001 -2.72091
-2.84999 0.15001 -0.999756
-2.68628 0.15001 -0.825454
-2.70002 0.15001 1.72387
-0.585912 0.310612 0.243703
-2.84999 0.15001 0.804673
-1.31645 0.307973 1.6047
-2.84999 0.15001 2.13568
-1.21355 0.15001 1.74049
-1.9857 0.15001 2.84999
-2.84999 0.15001 -2.29243
-2.56559 0.15001 -2.29919
-2.37469 0.15001 -1.35495
-2.84061 0.440328 -2.63231
-1.05598 0.15001 1.48202
-2.06837 0.15001 0.613701
-0.355566 0.308074 -0.185599
-2.54108 0.15001 2.05429
-2.84999 0.15001 2.50105
-2.84999 0.15001 1.78536
-2.68846 0.15001 -1.36297
-1.89846 0.305303 -1.04236
-2.66867 0.288796 -2.29349
-1.1499 0.15001 1.16409
-1.7769 0.15001 -1.07712
-2.32264 0.305318 -0.0554957
-2.84999 0.15001 1.28991
-0.707419 0.15001 -0.756113
-1.18305 0.311294 2.84999
-2.71087 0.15001 2.03807
-2.0245 0.310766 -2.06927
-2.84999 0.15001 0.142866
-1.48989 0.298214 -1.05742
-1.21717 0.15001 1.5597
-1.22439 0.301626 1.43261
-0.45985 0.377708 2.83153
-2.68807 0.15001 -0.267332
-2.84999 0.15001 2.67196
-2.53753 0.15001 0.149554
-2.84999 0.312592 1.11698
-1.92567 0.15001 -0.93928
-2.84999 0.15001 -0.0234649
-2.53706 0.15001 -0.58427
-2.37338 0.15001 -0.123665
-2.68074 0.15001 1.23313
-2.36577 0.15001 -0.303694
-2.42501 0.434435 -2.77948
-2.66859 0.15001 2.84999
-2.01908 0.312522 2.41651
-2.75913 0.301897 -2.11244
-2.08611 0.15001 1.28148
-2.22806 0.15001 -0.750378
-2.84999 0.15001 -0.357265
-2.51938 0.15001 -0.404196
-2.69431 0.189465 2.7071
-1.39049 0.15001 1.98277
-1.13567 0.306379 0.550264
-2.84976 0.15001 1.12786
-2.57593 0.15001 1.03785
-2.01307 0.15001 2.68563
-2.22721 0.15001 0.52174
-2.21763 0.15001 -0.577178
-2.84999 0.15001 -1.15174
-2.22702 0.593829 -2.52013
-2.68263 0.15001 0.403679
-1.55619 0.15001 2.66801
-2.72425 0.409099 1.19066
-1.83247 0.15001 2.37475
-2.58868 0.335506 -1.84374
-1.28216 0.453956 2.84999
-2.68486 0.15001 -0.459515
-1.01459 0.15001 1.26217
0.355665 0.252369 2.76597
-2.5554 0.415271 -2.6809
-2.66272 0.295806 -0.393723
-1.17779 0.15001 2.69614
-1.44449 0.15001 1.50604
-1.80859 0.340098 2.82105
-1.75754 0.359411 -0.950545
-2.70165 0.15001 2.37636
-2.68145 0.15001 -2.84999
-0.976168 0.15001 -1.933
-2.69736 0.15001 -0.0976583
-2.06813 0.15001 0.440738
-2.84999 0.15001 1.61734
-1.485 0.15001 2.12305
-2.19891 0.15001 2.02727
-2.69603 0.15001 0.0687406
-2.30852 0.15001 2.39772
-2.21557 0.15001 2.20181
-2.04748 0.15001 -1.65318
-2.48043 0.15001 1.58956
-2.69408 0.15001 -0.64324
-0.852538 0.282201 1.11075
-1.69506 0.15001 1.66937
-0.912169 0.15001 1.59107
-2.20138 0.15001 2.70736
-1.47951 0.15001 2.29916
-1.15399 0.300099 1.89366
-1.489 0.15001 2.84999
-0.590113 0.311157 -2.12278
-2.70731 0.15001 -2.39175
-2.52226 0.15001 -1.10454
-1.3112 0.15001 1.41376
-2.53421 0.15001 -0.0460479
-1.0704 0.15001 1.65839
-0.995874 0.15001 2.00738
-1.02196 0.15001 2.359
-1.53737 0.15001 2.48684
-2.14353 0.15001 2.84999
-2.84999 0.15001 -1.30363
-1.60084 0.378753 1.49242
-1.289 0.15001 1.05615
-2.6887 0.15001 1.40978
-1.03831 0.307349 1.18538
-1.9799 0.15001 2.29325
-2.66322 0.15001 1.88194
-1.8585 0.466964 -1.29344
-0.883658 0.281268 2.19371
-2.48723 0.15001 2.84999
-2.36905 0.15001 -2.52754
-0.825414 0.291411 0.880779
-1.46389 0.15001 0.599799
-2.84999 0.15001 1.45316
-0.982146 0.289254 1.74646
-2.24094 0.15001 2.5518
-0.77075 0.297165 1.83861
-1.08322 0.302116 2.23958
-2.53584 0.15001 1.74965
-1.31737 0.15001 2.84999
-1.19745 0.316152 -0.640483
-2.35705 0.15001 -1.70757
-0.69707 0.291551 0.0327649
-1.77802 0.15001 0.0639199
-0.877274 0.303809 1.29846
-2.33834 0.3059 -1.01892
-2.13989 0.15001 2.36459
-2.3951 0.15001 0.0584791
-2.62036 0.15001 2.51881
-1.19511 0.317939 2.38682
-1.86464 0.298356 -2.36988
-1.16739 0.305481 0.921767
-2.60083 0.328056 -0.995138
-0.924291 0.396426 1.4602
-0.848619 0.455511 1.83597
-2.2641 0.297446 1.47688
-0.792614 0.565977 1.6886
-1.3124 0.314605 1.98761
-1.27397 0.317645 2.6732
-1.65786 0.15001 2.84999
-1.14753 0.15001 2.06544
-2.11824 0.15001 -2.1116
-2.84999 0.15001 -1.61359
-1.92392 0.15001 0.34078
-2.56979 0.306304 -2.84999
-1.11134 0.440046 1.46998
-1.65804 0.15001 2.36785
-2.50058 0.15001 2.37637
-2.55433 0.364767 0.634442
-1.03468 0.297176 2.46276
-2.84999 0.15001 -1.93924
-1.05494 0.305858 -1.24478
-2.22044 0.15001 -0.206786
-1.33857 0.297669 0.811842
-2.07462 0.15001 2.53551
-2.21951 0.15001 0.146796
-0.549773 0.579959 2.50826
-1.01394 0.400567 1.89219
-1.65961 0.367682 2.84532
-1.82457 0.15001 2.84999
2.42458 0.366709 -1.02968
-0.867544 0.311005 -0.386738
-2.08721 0.15001 1.60844
-1.97374 0.301623 1.30134
-1.34524 0.301344 -0.335778
-1.34129 0.283207 -0.749731
-0.530722 0.15001 0.561418
-1.15189 0.15001 2.2347
0.0729399 0.288473 -0.432125
-2.08632 0.331937 2.05215
-0.834925 0.15001 0.762549
-1.75172 0.15001 0.967705
-2.68601 0.15001 0.570695
-0.85007 0.15001 1.21931
-0.90117 0.15001 1.39186
-1.71619 0.15001 2.52857
-0.875709 0.15001 1.77647
-1.58701 0.15001 1.97963
-0.52762 0.15001 2.71377
-1.54435 0.15001 1.81741
-1.95834 0.15001 -2.15428
-2.84999 0.15001 -0.846745
-2.84999 0.15001 -0.691028
-0.636392 0.298904 0.814843
-0.728269 0.15001 1.3454
-0.703252 0.15001 1.75513
-1.04775 0.15001 1.83252
-0.845255 0.15001 2.07514
-0.675243 0.15001 2.19789
-0.977604 0.15001 2.84999
-1.34725 0.15001 -0.458692
-2.68584 0.15001 0.903091
-0.837725 0.15001 1.00162
-0.802971 0.268957 1.48257
-1.03296 0.301197 1.56986
-0.567334 0.15001 1.63734
-0.508006 0.412882 1.91428
-0.988696 0.15001 2.18518
-0.440258 0.15001 2.32111
-0.519664 0.297956 2.65797
1.03905 0.199065 -2.71189
-2.37309 0.15001 -1.18334
-2.84999 0.15001 -2.47127
-2.84999 0.15001 -0.52404
-0.640715 0.298192 1.57805
-0.811888 0.279798 1.66613
-0.914407 0.243813 1.9101
-0.7369 0.272582 2.08265
-0.952028 0.399167 2.32499
-0.850915 0.26873 2.3867
-1.51696 0.311146 -0.726868
-0.752162 0.408948 1.18666
-0.548763 0.300742 0.971224
-2.5283 0.15001 -2.80156
-0.997569 0.302866 0.995529
-0.915171 0.425467 1.65871
-0.700042 0.407965 1.71936
-0.562382 0.282477 2.1265
-2.05201 0.15001 1.93644
-0.528705 0.445087 2.3942
-1.00766 0.298428 0.79523
1.50218 0.15001 1.97372
-1.57793 0.428569 2.39753
-0.923791 0.447158 1.10739
-0.439165 0.474428 1.55578
-2.33234 0.342462 0.135605
-2.42009 0.15001 2.5246
-0.662476 0.428727 2.03624
-2.84353 0.331811 2.84999
-0.887774 0.286073 2.57127
-2.84999 0.15001 -1.45698
1.77412 0.34497 1.46489
-2.06162 0.15001 0.047293
-0.618191 0.48937 1.28109
-0.979902 0.553992 1.55016
-2.07133 0.15001 0.24073
-0.545831 0.570642 2.01498
-1.04153 0.307426 2.06159
-2.84999 0.345111 2.70093
-0.262509 0.15001 2.84999
-1.27795 0.305423 -0.0877169
-0.750001 0.31418 0.561838
-2.80656 0.337689 -0.874756
-2.08197 0.445733 -2.30764
-1.51695 0.15001 -0.464243
-0.806406 0.492081 1.35295
-2.58644 0.352909 2.19403
-1.91443 0.15001 2.07657
-2.60138 0.301873 -2.05829
-1.14432 0.15001 2.84999
-2.53788 0.15001 -0.934856
-1.15612 0.310498 -0.451733
-2.07882 0.15001 -1.01151
-1.89381 0.15001 2.5356
-0.468142 0.657034 1.62381
-0.708921 0.463767 2.36147
-2.77822 0.305894 0.925233
0.772173 0.475377 2.48338
1.28312 0.334565 1.87386
-2.36648 0.15001 2.05556
-1.04197 0.15001 -0.620366
-1.93238 0.285244 0.0348289
-2.59654 0.334013 0.993099
-2.68634 0.15001 0.236637
-1.77256 0.15001 2.68954
-2.69772 0.15001 0.73578
0.747827 0.15001 1.45315
-2.652 0.15001 1.57094
-0.430214 0.15001 2.84999
-2.1275 0.355883 1.35881
-2.07685 0.15001 -2.43817
-1.73717 0.15001 1.32804
-1.75744 0.15001 1.51369
-2.52496 0.15001 0.491609
-0.468273 0.15001 1.37612
-0.738163 0.15001 1.58222
-0.548749 0.15001 1.85121
-0.63254 0.15001 2.57715
-0.920194 0.15001 2.69599
-0.739346 0.15001 2.35857
-2.07926 0.15001 -0.302588
-1.88727 0.15001 1.40283
-0.533833 0.15001 0.893342
-0.553822 0.15001 1.23215
-1.04522 0.291669 1.37366
-0.423969 0.15001 1.73307
-0.753994 0.15001 1.92575
-0.625803 0.286312 1.93546
-0.678691 0.292201 2.46881
-0.794073 0.15001 2.52722
-1.88679 0.15001 -2.68781
-0.432915 0.26343 0.802546
-1.52708 0.15001 1.65135
-0.613161 0.298038 1.15165
-0.382617 0.15001 1.21477
-0.985241 0.15001 1.08631
-0.435277 0.276731 1.84199
-0.376929 0.277967 2.1602
-0.458912 0.421771 2.0885
-0.454 0.15001 2.55608
-2.22564 0.15001 -0.923281
-0.0835276 0.308088 -1.16903
1.0167 0.325975 -1.46585
-0.714517 0.335108 1.0106
-0.60889 0.15001 1.46776
-0.58884 0.27857 1.75132
-2.80491 0.384585 -0.487229
-0.618592 0.15001 2.03572
-0.966031 0.452464 2.14561
-0.687341 0.299344 2.28323
