2000 0.1
-0.567833 0.15001 1.04485
-0.454343 0.15001 1.20397
-0.458544 0.15001 1.48987
-0.540525 0.15001 1.65444
-0.661928 0.15001 1.78701
-0.555166 0.15001 1.92334
-0.50552 0.15001 2.22382
-0.577322 0.15001 2.36644
-0.456214 0.15001 2.56232
-0.536749 0.15001 2.73394
-0.394163 0.232186 1.06876
-0.620069 0.276627 1.13235
-0.612532 0.192095 1.28919
-0.557601 0.273948 1.45687
-0.486195 0.286881 1.80216
-0.490671 0.210767 2.07694
-0.715269 0.192402 2.23866
-0.569926 0.250025 2.50112
-0.635039 0.255962 2.65489
-0.466275 0.234672 2.84999
-0.510534 0.346493 1.00907
-0.429688 0.324978 1.2632
-0.452533 0.397558 1.44174
-0.420684 0.287676 1.6485
-0.640413 0.338928 1.78004
-0.572748 0.322532 1.97012
-0.343197 0.36691 2.1659
-0.60586 0.312099 2.31531
-0.469635 0.385085 2.51046
-0.475653 0.339299 2.71179
-0.465801 0.561442 0.955613
-0.500405 0.439226 1.16033
-0.531124 0.575853 1.27976
-0.532731 0.461309 1.57239
-0.415262 0.588082 1.85982
-0.477497 0.467242 1.95469
-0.51763 0.60024 2.23157
-0.561131 0.476342 2.37907
-0.495825 0.540173 2.53809
-0.561907 0.495284 2.71562
-0.483044 0.777197 1.02579
-0.362599 0.685728 1.27149
-0.47862 0.711028 1.44522
-0.402212 0.592649 1.57712
-0.558436 0.75863 1.71875
-0.566437 0.693212 1.89779
-0.476703 0.76108 2.1061
-0.588121 0.679476 2.48568
-0.536195 0.800905 2.64902
-0.433093 0.701717 2.83189
-0.512661 0.983419 1.06271
-0.409773 0.828485 1.1726
-0.546136 0.937756 1.42497
-0.507126 0.920253 1.6572
-0.368471 0.947034 1.78268
-0.512151 0.914818 2.07949
-0.471454 0.879713 2.27004
-0.435971 0.848948 2.46547
-0.616903 0.968399 2.58172
-0.564546 0.902688 2.78092
-0.501019 1.16795 1.01495
-0.547667 1.10141 1.23756
-0.624127 1.10045 1.42956
-0.485953 1.11574 1.60836
-0.619483 1.08316 1.7709
-0.561217 1.20166 1.98967
-0.571193 1.05226 2.17123
-0.566515 1.16489 2.4517
-0.402839 1.12337 2.62495
-0.495581 1.11123 2.84999
-0.414017 1.37204 0.984947
-0.432283 1.2365 1.19227
-0.578564 1.28717 1.38591
-0.543257 1.32385 1.58452
-0.513326 1.24762 1.81861
-0.457833 1.39447 1.9674
-0.501641 1.21226 2.16258
-0.592095 1.36825 2.32415
-0.509271 1.31726 2.49876
-0.492526 1.30212 2.71421
-0.527578 1.54095 1.02613
-0.570756 1.42755 1.18434
-0.463741 1.60909 1.42039
-0.429354 1.4991 1.67495
-0.61732 1.56188 1.86331
-0.46261 1.589 2.08986
-0.573101 1.54646 2.29559
-0.481586 1.55487 2.44586
-0.617706 1.54119 2.65262
-0.537962 1.51639 2.84079
-0.436956 1.71208 1.0059
-0.467554 1.63144 1.19463
-0.49236 1.79232 1.38242
-0.560974 1.71131 1.55832
-0.449079 1.76557 1.74396
-0.515704 1.71158 1.93578
-0.563128 1.7703 2.14219
-0.51639 1.73309 2.3583
-0.446614 1.78843 2.56398
-0.491214 1.71655 2.77289
-0.371039 0.15001 0.868166
-0.266201 0.15001 1.13095
-0.252114 0.15001 1.46107
-0.355291 0.15001 1.60488
-0.414933 0.15001 1.84456
-0.337506 0.15001 2.01124
-0.177277 0.15001 2.10646
-0.408465 0.15001 2.39302
-0.285689 0.15001 2.55232
-0.363624 0.15001 2.70452
-0.24549 0.199664 0.9637
-0.37719 0.201355 1.36192
-0.329239 0.301345 1.47347
-0.147644 0.266089 1.53049
-0.295662 0.16175 1.74475
-0.182287 0.260506 1.99225
-0.327475 0.192673 2.19607
-0.23338 0.168054 2.3203
-0.358516 0.283768 2.47747
-0.254086 0.199985 2.84781
-0.315376 0.305816 0.855389
-0.241695 0.332337 1.06741
-0.253658 0.390023 1.32094
-0.237075 0.33564 1.71208
-0.309026 0.283192 1.85604
-0.363554 0.306981 2.00725
-0.200839 0.375213 2.28961
-0.257819 0.367525 2.58962
-0.164576 0.348532 2.753
-0.296209 0.394062 2.84999
-0.361763 0.541265 1.13341
-0.394594 0.478454 1.31063
-0.297135 0.668599 1.46613
-0.342377 0.416876 1.57422
-0.220526 0.551274 1.70026
-0.307733 0.441678 1.90605
-0.376689 0.508861 2.09988
-0.372635 0.472955 2.30081
-0.198193 0.509311 2.60044
-0.445758 0.498445 2.84999
-0.327101 0.672224 0.948098
-0.209858 0.574454 1.27576
-0.210825 0.760795 1.3065
-0.402522 0.734482 1.76618
-0.289977 0.578559 1.99258
-0.295278 0.717256 2.125
-0.15863 0.765001 2.21149
-0.260624 0.5927 2.43999
-0.37558 0.685415 2.58042
-0.257677 0.659961 2.80886
-0.339087 0.862791 1.00335
-0.238176 0.712995 1.13118
-0.394186 0.984493 1.29651
-0.378339 1.01524 1.47103
-0.236078 0.8632 1.74484
-0.348732 0.788177 1.90785
-0.384546 1.03081 2.15859
-0.314013 0.880225 2.33308
-0.273915 1.01609 2.56123
-0.321128 0.786951 2.71709
-0.345404 1.04745 0.953489
-0.256268 0.919825 1.19854
-0.284162 1.11745 1.34684
-0.134784 1.09451 1.71092
-0.196616 0.983481 1.88074
-0.403576 1.04576 1.91663
-0.163347 1.13324 2.18662
-0.251609 1.05192 2.33922
-0.270473 1.25185 2.55472
-0.302433 0.968098 2.83691
-0.22974 1.28732 1.01452
-0.270011 1.19319 1.15053
-0.282877 1.28825 1.39385
-0.398893 1.45187 1.48446
-0.359403 1.14448 1.70396
-0.295801 1.22342 1.86405
-0.336061 1.30318 2.07487
-0.379997 1.19165 2.36997
-0.324384 1.34808 2.69891
-0.293574 1.18424 2.8075
-0.362116 1.46022 1.1389
-0.417311 1.42667 1.30394
-0.178847 1.46948 1.50366
-0.172013 1.51442 1.68733
-0.219747 1.46032 1.86619
-0.30457 1.47402 2.10511
-0.196051 1.45071 2.27731
-0.228448 1.31819 2.41744
-0.405793 1.56275 2.63047
-0.338254 1.44515 2.83992
-0.239404 1.73016 0.945191
-0.327166 1.81409 1.11911
-0.283821 1.58468 1.33886
-0.368296 1.63337 1.57999
-0.322971 1.61823 1.77424
-0.337805 1.74893 2.01354
-0.263032 1.62314 2.17358
-0.330977 1.58421 2.32888
-0.232488 1.71977 2.64749
-0.284223 1.62745 2.84999
-0.0934067 0.15001 0.962789
-0.0768575 0.15001 1.15224
-0.0841039 0.15001 1.46085
-0.162606 0.15001 1.65209
-0.00042209 0.15001 1.76955
-0.206226 0.15001 1.86771
-0.02198 0.15001 2.22249
-0.131304 0.15001 2.46687
-0.0472053 0.15001 2.60644
-0.138291 0.15001 2.74831
0.0162029 0.261813 1.07279
-0.283281 0.257254 1.24226
-0.173018 0.15001 1.27905
0.0495907 0.278705 1.50076
-0.0675465 0.293568 1.66688
-0.0356874 0.15001 2.05579
-0.190474 0.28603 2.16619
-0.0509335 0.239157 2.35734
-0.147567 0.260299 2.61331
-0.0829462 0.257553 2.84999
-0.0710455 0.382818 0.965726
-0.0329968 0.322908 1.22949
-0.138482 0.264249 1.35949
0.00632369 0.412085 1.77794
-0.140176 0.474833 1.85444
0.00802766 0.27834 2.01218
0.0226628 0.469617 2.21437
-0.207056 0.274673 2.45137
0.0212684 0.28903 2.55947
-0.0593658 0.428345 2.84999
-0.101481 0.557759 0.926096
-0.168561 0.486502 1.08078
-0.126427 0.437238 1.23792
-0.16887 0.387491 1.45025
-0.0501668 0.629365 1.85388
-0.147452 0.39825 2.06782
-0.212889 0.583131 2.20503
-0.161237 0.478213 2.39147
-0.114315 0.638617 2.64508
-0.157125 0.542184 2.79717
-0.0916054 0.775071 0.981514
-0.0563529 0.88077 1.38312
-0.0976442 0.523721 1.43343
-0.125074 0.693524 1.50754
-0.145364 0.706021 1.68094
-0.172845 0.813249 1.88699
0.0114592 0.701299 2.16736
-0.0401067 0.527187 2.47211
-0.252309 0.836719 2.56345
0.0087716 0.715202 2.76139
-0.118217 0.914387 1.07738
-0.0635699 1.02449 1.201
-0.225957 0.905559 1.48074
-0.132048 0.867976 1.61313
0.0505405 0.900378 1.89328
-0.0250258 1.03648 2.0815
-0.228588 0.966585 2.205
-0.0454651 0.67756 2.36369
-0.0914147 1.0754 2.70224
-0.132603 0.87589 2.7843
-0.154292 1.1493 0.958729
-0.0716674 1.21842 1.12802
-0.144811 1.01503 1.36352
-0.0387133 1.00062 1.51767
-0.108684 1.1786 1.86379
