2000 0.1
-2.35712 0.15001 -2.404
-2.84999 0.15001 0.269553
-2.84999 0.15001 0.438823
-1.92149 0.15001 0.487655
-2.53506 0.15001 0.374512
-2.84999 0.15001 0.611742
-2.53761 0.15001 -0.20008
-2.84999 0.15001 1.97273
-2.28628 0.15001 2.22861
-2.54305 0.15001 2.1024
-2.53888 0.15001 -1.27167
-2.69591 0.15001 -1.51651
-2.23588 0.15001 -1.45132
-2.69466 0.15001 -1.00459
-2.39314 0.431438 -1.80121
-1.24464 0.15001 2.41026
-2.84999 0.15001 0.947282
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31494
-2.32905 0.15001 2.84999
-2.0089 0.15001 -2.70401
-2.84999 0.15001 -1.08373
-2.69369 0.15001 -0.833644
-2.69828 0.15001 1.70444
-0.626031 0.295676 0.186164
-2.84999 0.15001 0.781835
-1.34696 0.31651 1.59148
-2.84999 0.15001 2.14862
-1.25244 0.15001 1.69679
-1.91317 0.15001 2.84999
-2.84999 0.15001 -2.36739
-2.51672 0.15001 -2.36868
-2.39246 0.15001 -1.36869
-2.74274 0.46064 -2.84999
-1.07587 0.15001 1.45947
-2.05965 0.15001 0.59477
-0.427991 0.294068 -0.231519
-2.5366 0.15001 1.93607
-2.84999 0.15001 2.47973
-2.84999 0.15001 1.79043
-2.69688 0.15001 -1.34303
-1.71289 0.276357 -1.15209
-2.5915 0.29145 -2.39363
-1.17775 0.15001 1.14645
-1.78431 0.15001 -1.04131
-2.58164 0.311804 -0.701158
-2.84999 0.15001 1.27346
-0.69004 0.15001 -0.726405
-1.81545 0.285481 2.84999
-2.70021 0.15001 2.05685
-2.0021 0.309641 -1.99205
-2.84999 0.15001 0.105664
-1.56681 0.295985 -1.02689
-1.2298 0.15001 1.52447
-1.2675 0.3012 1.41714
-0.144342 0.307205 2.81581
-2.69433 0.15001 -0.303972
-2.84999 0.15001 2.67183
-2.54901 0.15001 0.166784
-2.75608 0.31474 -0.153475
-1.92953 0.15001 -0.931798
-2.84999 0.15001 -0.0599082
-2.5447 0.15001 -0.560088
-2.38439 0.15001 -0.11893
-2.68689 0.15001 1.18253
-2.38673 0.15001 -0.297928
-2.27645 0.412753 -2.79916
-2.67776 0.15001 2.84999
-1.83361 0.441969 2.79758
-2.62254 0.296729 -2.22463
-2.06723 0.15001 1.30647
-2.23789 0.15001 -0.743421
-2.84999 0.15001 -0.394989
-2.53812 0.15001 -0.378627
-2.50234 0.512903 2.41803
-1.42288 0.15001 1.90616
-1.17026 0.311859 0.357707
-2.84999 0.15001 1.11051
-2.52749 0.15001 1.07195
-2.01476 0.15001 2.70157
-2.21544 0.15001 0.517666
-2.24069 0.15001 -0.569072
-2.84999 0.15001 -1.24975
-1.85069 0.436487 -2.73994
-2.68404 0.15001 0.466209
-1.42514 0.15001 2.68383
-2.37628 0.302605 2.53298
-1.77504 0.15001 2.51572
-2.55103 0.313192 -1.87478
-2.2217 0.304901 2.84991
-2.69246 0.15001 -0.478026
-1.05458 0.15001 1.26331
0.289501 0.15001 2.61631
-2.4804 0.355397 -2.56499
-2.05011 0.307139 -0.933043
-0.881411 0.15001 2.68341
-1.53788 0.15001 1.50468
-2.36956 0.362059 2.67897
-1.73718 0.289843 -0.953276
-2.6177 0.15001 2.39894
-2.67539 0.15001 -2.84999
-0.877165 0.15001 -1.93422
-2.69148 0.15001 -0.127781
-2.07737 0.15001 0.417427
-2.84999 0.15001 1.61221
-1.51078 0.15001 2.2444
-2.19416 0.15001 2.0925
-2.6897 0.15001 0.0536689
-2.37931 0.15001 2.36789
-2.21571 0.15001 2.41594
-2.0524 0.15001 -1.61119
-2.52598 0.15001 1.5854
-2.69461 0.15001 -0.6562
-0.892223 0.281182 1.09615
-1.75541 0.15001 1.63766
-0.93689 0.15001 1.5662
-2.23412 0.15001 2.71062
-1.41342 0.15001 2.3894
-1.17352 0.300056 1.88418
-1.29552 0.15001 2.84999
-0.483504 0.29823 -2.10868
-2.6631 0.15001 -2.50086
-2.53218 0.15001 -1.09405
-1.36146 0.15001 1.40542
-2.53409 0.15001 -0.0180747
-1.09254 0.15001 1.64463
-1.15105 0.15001 2.02079
-1.00978 0.15001 2.3331
-1.24434 0.15001 2.6971
-2.10941 0.15001 2.84999
-2.84999 0.15001 -1.41255
-2.23788 0.307893 1.4823
-1.32914 0.15001 1.04434
-2.69147 0.15001 1.36207
-1.07755 0.303935 1.16354
-2.12304 0.15001 2.26059
-2.70213 0.15001 1.87781
-1.1021 0.46136 -2.77489
-0.916476 0.28247 2.19956
-2.50271 0.15001 2.84999
-2.28422 0.15001 -2.554
-0.858026 0.287488 0.853427
-1.4803 0.15001 0.576587
-2.84999 0.15001 1.44034
-1.01892 0.295295 1.7441
-2.32986 0.15001 2.55321
-0.800434 0.29307 1.82825
-1.09319 0.30523 2.23807
-2.53166 0.15001 1.76029
-1.09666 0.15001 2.84999
-0.972173 0.323464 -0.530156
-2.37521 0.15001 -1.72027
-1.00489 0.310531 0.0572496
-1.78047 0.15001 0.0311298
-0.921775 0.305689 1.2803
-2.2486 0.301941 -1.03186
-2.14244 0.15001 2.57015
-2.38907 0.15001 0.0757872
-2.69941 0.15001 2.53975
-1.23525 0.317741 2.35669
-1.74217 0.290033 -2.33347
-1.20006 0.308013 0.886198
-2.84364 0.499542 -2.15617
-0.959734 0.391835 1.44
-0.877962 0.449538 1.82136
-2.45547 0.29281 0.958884
-0.822255 0.562246 1.67435
-1.34183 0.311522 1.96115
-1.98308 0.330845 2.10525
-1.51309 0.15001 2.84999
-1.49964 0.15001 2.05861
-2.05731 0.15001 -2.07711
-2.84999 0.15001 -1.72467
-1.93209 0.15001 0.30558
-2.38687 0.283166 -2.84999
-1.14935 0.433161 1.46319
-1.63297 0.15001 2.37861
-2.49536 0.15001 2.25205
-2.81373 0.307107 -1.08185
-1.0583 0.299169 2.43839
-2.84999 0.15001 -2.04232
-1.01488 0.29958 -1.19022
-2.2351 0.15001 -0.214384
-1.77756 0.312775 0.491738
-1.98154 0.15001 2.52015
-2.24133 0.15001 0.163081
-0.56236 0.575061 2.51206
-1.0381 0.41001 1.89237
-1.35595 0.318676 2.56346
-1.71481 0.15001 2.84999
2.39558 0.382388 -1.47096
