1000 0.1
-2.45918 0.15001 -2.84922
-2.82914 0.15001 -2.81504
-2.66797 0.15001 -2.29909
-2.76255 0.15001 -1.53258
-2.68693 0.15001 -0.993049
-2.67994 0.15001 -0.151349
-2.69424 0.15001 0.284332
-2.73675 0.15001 0.91067
-2.84999 0.15001 1.33442
-2.84999 0.15001 1.93679
-2.64341 0.15001 -2.81165
-2.81533 0.15001 -2.47011
-2.84999 0.15001 -1.88494
-2.84999 0.15001 -0.902193
-2.84999 0.15001 -0.676747
-2.84999 0.15001 -0.0477599
-2.84999 0.15001 0.407933
-2.84999 0.15001 1.06406
-2.84999 0.15001 1.7186
-2.84999 0.15001 2.47558
-1.91865 0.15001 -2.84959
-2.74127 0.15001 -2.64665
-2.84999 0.15001 -2.28739
-2.84655 0.15001 -1.10279
-2.84999 0.15001 -0.239126
-2.84999 0.15001 0.160461
-2.84999 0.15001 0.612689
-2.64523 0.15001 1.38039
-2.68807 0.15001 1.82957
-2.76181 0.15001 2.84999
-2.10524 0.15001 -2.82133
-2.47637 0.15001 -2.3897
-2.84999 0.15001 -1.698
-2.69226 0.15001 -0.787153
-2.71156 0.15001 -0.367734
-2.68354 0.15001 0.0523183
-2.67664 0.15001 0.512355
-2.70232 0.15001 1.18869
-2.75672 0.15001 1.54324
-2.84999 0.15001 2.28829
-2.36491 0.15001 -2.68238
-2.63328 0.15001 -2.48486
-2.78468 0.15001 -2.11292
-2.81392 0.15001 -1.33216
-2.69251 0.15001 -0.56544
-2.52909 0.15001 0.169647
-2.6902 0.15001 0.726876
-2.59969 0.15001 1.66258
-2.76512 0.15001 2.11628
-2.79029 0.15001 2.65244
-2.2802 0.197702 -2.83487
-2.43528 0.238714 -2.54136
-2.6009 0.15001 -2.12319
-2.67582 0.15001 -1.76082
-2.52155 0.15001 -0.873836
-2.50921 0.15001 -0.244045
-2.52153 0.15001 0.830821
-2.51218 0.15001 1.2181
-2.61031 0.15001 2.00477
-2.63739 0.15001 2.49176
-2.18005 0.152994 -2.645
-2.32501 0.15001 -2.29001
-2.50353 0.15001 -1.95989
-2.62963 0.15001 -1.39877
-2.53154 0.15001 -0.454529
-2.34415 0.15001 0.0661608
-2.3283 0.15001 0.691453
-2.30353 0.15001 1.2577
-2.2581 0.15001 1.66307
-2.43648 0.15001 2.54027
-2.15866 0.188202 -2.34884
-2.15361 0.15001 -1.89602
-2.38929 0.15001 -1.61235
-2.34666 0.15001 -0.958492
-2.19159 0.15001 -0.267474
-2.20298 0.15001 0.380022
-2.15979 0.15001 0.792376
-2.06744 0.15001 1.65988
-2.18664 0.15001 2.04102
-2.34364 0.15001 2.73258
-2.07472 0.18929 -2.05436
-2.29948 0.15001 -1.77859
-2.26156 0.15001 -1.30866
-2.18504 0.15001 -0.673144
-2.02348 0.15001 -0.171202
-2.01833 0.15001 0.431882
-2.02083 0.15001 0.935494
-2.02076 0.169357 1.4781
-1.9976 0.15001 2.13778
-2.13558 0.15001 2.75731
-1.86674 0.288771 -1.84443
-2.27504 0.221192 -1.48346
-2.16856 0.15001 -1.07217
-2.01602 0.15001 -0.575856
-1.85665 0.238394 0.0944748
-1.8667 0.15001 0.550278
-1.9647 0.16807 1.12515
-1.74736 0.194695 1.71704
-1.81837 0.15001 2.0091
-2.04381 0.15001 2.549
-1.70107 0.15001 -2.84999
-1.99222 0.15001 -2.67394
-2.28475 0.15001 -2.48128
-2.18774 0.15001 -1.62698
-2.34558 0.15001 -1.14569
-2.19087 0.15001 -0.473867
-2.35835 0.15001 0.498157
-2.3299 0.15001 0.886372
-2.44486 0.15001 1.39814
-2.65972 0.15001 2.29297
-1.80662 0.15001 -2.6989
-2.55151 0.15001 -2.65175
-2.41792 0.15001 -2.12938
-2.57907 0.15001 -1.59187
-2.35483 0.15001 -0.766332
-2.33932 0.15001 -0.133935
-2.52323 0.15001 0.386241
-2.58256 0.15001 1.02308
-2.42693 0.15001 2.04885
-2.59704 0.15001 2.6862
-1.50817 0.15001 -2.84864
-2.06027 0.15001 -2.49799
-2.68363 0.15001 -1.95308
-2.68006 0.15001 -1.1921
-2.52996 0.15001 -0.674699
-2.50806 0.15001 -0.0341921
-1.82375 0.15001 0.99612
-1.77889 0.15001 1.1851
-2.16 0.15001 1.83389
-2.30836 0.15001 2.19917
-1.65771 0.15001 -2.54733
-2.23223 0.15001 -2.13032
-2.48915 0.15001 -1.77132
-2.51579 0.15001 -1.06684
-2.35758 0.15001 -0.367211
-2.19058 0.15001 0.181801
-2.51209 0.15001 0.625607
-2.3873 0.15001 1.07216
-2.42883 0.15001 1.58712
-2.4705 0.15001 2.32054
-1.87401 0.15001 -2.52825
-2.02737 0.15001 -2.22835
-2.32266 0.15001 -1.96584
-2.50228 0.15001 -1.25559
-2.36401 0.15001 -0.568436
-2.36396 0.15001 0.266527
-2.19098 0.15001 1.05084
-1.8918 0.15001 1.34192
-2.35149 0.15001 1.86874
-2.49654 0.15001 2.84999
-1.65027 0.244265 -2.70618
-1.84234 0.15001 -2.25768
-1.9625 0.15001 -1.91056
-2.11567 0.15001 -1.42348
-2.17505 0.15001 -0.872015
-2.17131 0.15001 -0.029711
-2.15991 0.15001 0.584773
-2.10719 0.15001 1.25122
-2.00494 0.15001 1.94747
