2000 0.1
-2.38098 0.15001 -2.3253
-2.84999 0.15001 0.379844
-2.84999 0.15001 0.537123
-1.89565 0.15001 0.530068
-2.56739 0.15001 0.372207
-2.84999 0.15001 0.697527
-2.53895 0.15001 -0.163879
-2.84999 0.15001 1.99985
-2.43234 0.15001 2.19562
-2.59726 0.15001 2.15959
-2.56117 0.15001 -1.2555
-2.69382 0.15001 -1.53518
-2.18234 0.15001 -1.36215
-2.71254 0.15001 -1.00522
-2.83975 0.291514 -1.38049
-1.34717 0.15001 2.56332
-2.84999 0.15001 1.02444
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34625
-2.3482 0.15001 2.84999
-2.13825 0.15001 -2.71784
-2.84999 0.15001 -0.899757
-2.70379 0.15001 -0.837646
-2.7003 0.15001 1.69371
-0.542666 0.288351 0.290484
-2.84999 0.15001 0.861452
-1.29802 0.296242 1.61428
-2.84999 0.15001 2.17308
-1.21224 0.15001 1.78644
-2.01562 0.15001 2.84999
-2.84999 0.15001 -2.33002
-2.5359 0.15001 -2.27213
-2.40348 0.15001 -1.31898
-2.84874 0.598531 -2.3549
-1.04331 0.15001 1.48225
-2.05604 0.15001 0.604877
-0.344978 0.304184 -0.149459
-2.51144 0.15001 2.02841
-2.84705 0.15001 2.51391
-2.84999 0.15001 1.82938
-2.7014 0.15001 -1.36103
-1.83495 0.272916 -0.970111
-2.67611 0.314442 -2.25264
-1.14621 0.15001 1.1735
-1.77603 0.15001 -1.0639
-2.46564 0.334427 0.406142
-2.84999 0.15001 1.34471
-0.693438 0.15001 -0.755759
-0.997597 0.30953 2.84999
-2.69056 0.15001 2.02064
-1.99835 0.297973 -2.07594
-2.84999 0.15001 0.226528
-1.60937 0.301581 -1.01436
-1.20309 0.15001 1.56689
-1.21025 0.303187 1.42927
-0.404928 0.499714 2.67464
-2.69482 0.15001 -0.308006
-2.84999 0.15001 2.68068
-2.52396 0.15001 0.167589
-2.83044 0.33462 1.23183
-1.93899 0.15001 -0.903958
-2.84999 0.15001 0.0755116
-2.52949 0.15001 -0.522517
-2.38627 0.15001 -0.0914562
-2.70009 0.15001 1.18288
-2.39336 0.15001 -0.256542
-2.40655 0.435429 -2.77176
-2.68315 0.15001 2.84999
-2.26131 0.324403 2.40261
-2.82529 0.312602 -2.1074
-2.04392 0.15001 1.32301
-2.21382 0.15001 -0.707959
-2.84999 0.15001 -0.229907
-2.53165 0.15001 -0.343825
-2.72069 0.295407 2.54034
-1.42692 0.15001 2.04432
-1.26577 0.337061 0.54839
-2.84999 0.15001 1.18591
-2.50156 0.15001 1.07345
-1.9445 0.15001 2.6978
-2.21518 0.15001 0.526609
-2.18101 0.15001 -0.490546
-2.84999 0.15001 -1.08182
-2.35139 0.914036 -2.31399
-2.69232 0.15001 0.488512
-1.62111 0.15001 2.6743
-2.5982 0.396885 1.22812
-1.80509 0.15001 2.37018
-2.65236 0.342456 -1.44468
-1.10225 0.508315 2.84999
-2.69479 0.15001 -0.490544
-0.97599 0.15001 1.28862
0.249356 0.732896 2.78787
-2.61328 0.350591 -2.70731
-2.62825 0.28678 -0.386023
-1.03799 0.15001 2.67726
-1.43186 0.15001 1.50232
-2.25506 0.322916 2.63406
-1.80883 0.380346 -0.846595
-2.64192 0.15001 2.46176
-2.6871 0.15001 -2.84999
-1.00374 0.15001 -1.93887
-2.69651 0.15001 -0.124768
-2.04834 0.15001 0.425223
-2.84999 0.15001 1.66234
-1.45986 0.15001 2.20996
-2.17404 0.15001 2.02217
-2.69066 0.15001 0.0670331
-2.31852 0.15001 2.33366
-2.24017 0.15001 2.17667
-2.02725 0.15001 -1.61424
-2.48544 0.15001 1.57301
-2.69314 0.15001 -0.668073
-0.837628 0.283071 1.10714
-1.66818 0.15001 1.72402
-0.90035 0.15001 1.59833
-2.09542 0.15001 2.62273
-1.44694 0.15001 2.38459
-1.14631 0.289643 1.89726
-1.51453 0.15001 2.84999
-0.581895 0.301208 -2.14912
-2.68401 0.15001 -2.36702
-2.56177 0.15001 -1.05754
-1.29066 0.15001 1.41992
-2.53331 0.15001 0.00312859
-1.06058 0.15001 1.66056
-1.0973 0.15001 1.96784
-1.01954 0.15001 2.34331
-1.55617 0.15001 2.52
-2.18114 0.15001 2.84999
-2.84999 0.15001 -1.26949
-1.5073 0.346362 1.6207
-1.29831 0.15001 1.07207
-2.67999 0.15001 1.37072
-1.02409 0.307272 1.18678
-1.95966 0.15001 2.29674
-2.66723 0.15001 1.8558
-2.10713 0.495271 -0.769468
-0.876819 0.28425 2.18459
-2.51663 0.15001 2.84999
-2.36727 0.15001 -2.50704
-0.8111 0.295663 0.886258
-1.42136 0.15001 0.615369
-2.84999 0.15001 1.5033
-0.967074 0.286131 1.74497
-2.22 0.15001 2.48302
-0.761159 0.297011 1.8396
-1.0768 0.296212 2.23984
-2.54549 0.15001 1.7258
-1.34542 0.15001 2.84999
-1.20652 0.292336 -0.629545
-2.35508 0.15001 -1.64713
-0.633799 0.274016 -0.0133907
-1.83603 0.15001 0.0628264
-0.860795 0.302153 1.29651
-2.28659 0.327804 -1.07471
-2.13583 0.15001 2.30374
-2.36844 0.15001 0.0746843
-2.59992 0.15001 2.63233
-1.18788 0.315928 2.38471
-1.91269 0.316567 -2.36811
-1.15839 0.308909 0.923716
-2.33693 0.31175 -0.824801
-0.910359 0.397815 1.46083
-0.834484 0.457412 1.83495
-2.40157 0.334664 1.56261
-0.779694 0.567348 1.68765
-1.30178 0.317583 1.99143
-1.27211 0.243893 2.7337
-1.68026 0.15001 2.84999
-1.13904 0.15001 2.12135
-2.11359 0.15001 -2.09824
-2.84999 0.15001 -1.62564
-1.87516 0.15001 0.362757
-2.55726 0.296843 -2.84999
-1.09702 0.440721 1.46788
-1.61784 0.15001 2.35435
-2.50207 0.15001 2.35105
-2.64369 0.438254 1.06759
-1.01965 0.29758 2.45912
-2.84999 0.15001 -1.97442
-1.0228 0.293266 -1.22603
-2.22706 0.15001 -0.164257
-1.12947 0.365387 0.699847
-2.05125 0.15001 2.44881
-2.24964 0.15001 0.192975
-0.532557 0.582645 2.50603
-1.00257 0.399367 1.88853
-1.48263 0.355541 2.71505
-1.8466 0.15001 2.84999
2.32601 0.289084 -0.854422
-0.886095 0.295806 -0.4327
-2.13772 0.15001 1.64511
-1.9725 0.31322 1.40772
-1.32195 0.284983 -0.275907
-1.34907 0.307571 -0.804974
-0.526585 0.15001 0.56655
-1.17357 0.15001 2.2864
0.0984409 0.311161 -0.425622
-1.88828 0.293985 2.20257
-0.85792 0.15001 0.829392
-1.74169 0.15001 0.966237
-2.68485 0.15001 0.657719
-0.822631 0.15001 1.20714
-0.87775 0.15001 1.42803
-1.72762 0.15001 2.51318
-0.859347 0.15001 1.781
-1.58842 0.15001 2.01244
-0.609552 0.15001 2.70704
-1.53411 0.15001 1.82654
-1.96106 0.15001 -2.16239
-2.84999 0.15001 -0.718315
-2.84999 0.15001 -0.54961
-0.628215 0.303127 0.815155
-0.725836 0.15001 1.35038
-0.691137 0.15001 1.75301
-1.03408 0.15001 1.82346
-0.853315 0.15001 2.05974
-0.679364 0.15001 2.19882
-1.01573 0.15001 2.84999
-1.33689 0.15001 -0.485212
-2.66566 0.15001 1.00203
-0.842874 0.15001 1.00122
-0.785899 0.274583 1.48403
-1.02208 0.301036 1.56969
-0.55626 0.15001 1.635
-0.497759 0.411285 1.9103
-0.979377 0.15001 2.17414
-0.472887 0.15001 2.1678
-0.516015 0.285201 2.66902
1.04977 0.272065 -2.69375
-2.42443 0.15001 -1.1495
-2.84999 0.15001 -2.50099
-2.84999 0.15001 -0.387479
-0.628431 0.298677 1.57628
-0.798461 0.280084 1.66609
-0.916148 0.234105 1.92223
-0.730426 0.272872 2.07508
-0.936595 0.396369 2.32161
-0.827632 0.275695 2.38613
-1.54374 0.307206 -0.693444
-0.737567 0.409592 1.18726
-0.538499 0.297565 0.972443
-2.53661 0.15001 -2.7814
-0.983209 0.30684 0.997136
-0.90162 0.425094 1.65883
-0.686301 0.409076 1.71908
-0.557127 0.288807 2.12484
-2.04222 0.15001 1.91885
-0.51527 0.442951 2.39109
-0.995499 0.296123 0.796042
1.44761 0.15001 1.90036
-1.48405 0.601333 2.54091
-0.907429 0.445843 1.10641
-0.425351 0.481302 1.55536
-2.17124 0.305007 0.518672
-2.40288 0.15001 2.50385
-0.649775 0.428842 2.03304
-2.84558 0.337699 2.84999
-0.873177 0.285513 2.56166
-2.84999 0.15001 -1.45522
1.72913 0.306617 1.33041
-2.04986 0.15001 0.075901
-0.606001 0.494866 1.28204
-0.966628 0.554992 1.55124
-2.08808 0.15001 0.251364
-0.534794 0.571155 2.01389
-1.02676 0.304586 2.05985
-2.84999 0.332328 2.38737
-0.350808 0.15001 2.84999
-1.25886 0.310708 -0.105256
-0.751763 0.326947 0.713938
-2.61752 0.323056 -0.646331
-2.19087 0.444403 -2.23073
-1.50482 0.15001 -0.481317
-0.794103 0.495362 1.35266
-2.67779 0.328029 2.10062
-1.91195 0.15001 2.06378
-2.64053 0.301723 -2.022
-1.17365 0.15001 2.84999
-2.53786 0.15001 -0.861466
-1.26167 0.358369 -0.426177
-2.09648 0.15001 -0.981268
-1.90508 0.15001 2.52907
-0.457931 0.663412 1.62317
-0.69628 0.465848 2.36071
-2.83679 0.325365 0.983699
0.330107 0.709703 2.55034
1.46897 0.297136 2.07779
-2.34841 0.15001 2.05301
-1.01593 0.15001 -0.613245
-1.99093 0.284201 -0.0210282
-2.6204 0.267978 1.11086
-2.68152 0.15001 0.241404
-1.78351 0.15001 2.67702
-2.69674 0.15001 0.827689
0.743746 0.15001 1.47116
-2.64396 0.15001 1.53773
-0.516238 0.15001 2.84999
-2.21541 0.332053 1.40093
-2.07618 0.15001 -2.43396
-1.7267 0.15001 1.34758
-1.74244 0.15001 1.56389
-2.52647 0.15001 0.547622
-0.46308 0.15001 1.37042
-0.727225 0.15001 1.58211
-0.555237 0.15001 1.8549
-0.603773 0.15001 2.55313
-0.81323 0.15001 2.68892
-0.71545 0.15001 2.36343
-2.09933 0.15001 -0.29871
-1.88193 0.15001 1.42721
-0.527461 0.15001 0.89894
-0.587659 0.15001 1.24286
-1.02963 0.293054 1.37318
-0.415272 0.15001 1.73298
-0.740527 0.15001 1.92578
-0.613392 0.284871 1.93517
-0.663847 0.297632 2.46644
-0.759598 0.15001 2.53219
-1.91195 0.15001 -2.69561
-0.422708 0.263606 0.805779
-1.53758 0.15001 1.62956
-0.601691 0.295904 1.14664
-0.37645 0.15001 1.21905
-0.993928 0.15001 1.0971
-0.422585 0.276445 1.83749
-0.356153 0.287486 2.15702
-0.449632 0.423025 2.08444
-0.442184 0.15001 2.55346
-2.24106 0.15001 -0.889643
-0.0402725 0.312178 -1.14509
1.02631 0.309729 -1.40765
-0.701981 0.341662 1.00896
-0.600396 0.15001 1.46617
-0.575758 0.278889 1.74893
-2.67218 0.296566 -0.0566667
-0.607655 0.15001 2.04024
-0.950948 0.45604 2.14401
-0.674505 0.29877 2.2805
-1.22129 0.15001 -1.35134
-2.09441 0.15001 -2.26895
-0.586296 0.435164 1.46873
-0.694727 0.339536 1.35434
-0.535652 0.293849 1.32106
-0.749978 0.438944 1.54635
-0.76472 0.423225 2.18771
-0.579776 0.444432 2.21249
-2.6941 0.436992 -2.45252
-0.480544 0.294773 2.48211
-2.52121 0.15001 -2.4411
-1.29935 0.15001 1.24962
-2.67785 0.153785 -2.68744
-0.445284 0.462067 1.35973
-0.356028 0.304121 1.34604
-0.489966 0.424225 1.72153
-0.851561 0.37619 2.00347
-0.623894 0.517659 1.84879
-2.71359 0.15001 -1.87891
-0.70926 0.299448 2.6619
-0.561537 0.300952 -0.749668
-1.79121 0.15001 2.21013
-0.906392 0.441799 0.882752
-2.40795 0.15001 0.280319
-1.27874 0.290279 -2.00276
-0.598143 0.539395 1.62735
-0.163264 0.584502 2.07707
-1.21677 0.460182 -1.20922
-0.603991 0.426757 2.57674
-0.807824 0.426759 2.49708
-2.84999 0.15001 -1.79657
0.901688 0.15001 -0.486395
-0.385845 0.580099 0.966901
1.12742 0.15001 1.38993
-0.0196718 0.65885 1.47046
-2.15927 0.29271 1.86575
-0.796038 0.544448 2.05065
-0.769139 0.626288 1.88119
-1.74958 0.15001 2.05024
0.381258 0.461731 -0.396001
-2.36737 0.15001 0.962174
-2.36672 0.15001 0.793089
-2.22452 0.15001 0.360524
-0.450975 0.558999 1.17654
1.12411 0.15001 0.147328
-1.28007 0.15001 2.41113
-0.910805 0.15001 2.47291
-1.62384 0.15001 2.1791
-0.474825 0.585246 2.27168
-2.25557 0.15001 2.68081
0.22913 0.15001 -0.00684336
0.57381 0.304255 0.43577
-1.26515 0.15001 -0.0216153
-1.80488 0.416919 -1.18174
-0.301292 0.309593 0.0208879
-2.21963 0.305119 -0.620522
-2.84999 0.154703 -2.15368
-0.816786 0.309692 0.165669
-2.72016 0.258514 2.7024
-1.26418 0.15001 1.98336
-0.270375 0.15001 -2.25539
-2.51541 0.15001 1.40303
-1.74882 0.15001 1.15511
-0.508591 0.15001 1.0717
-0.195131 0.15001 1.23638
-0.407183 0.15001 1.54288
0.318353 0.15001 1.84265
-0.108864 0.15001 2.11945
-0.53146 0.15001 2.35474
-0.860888 0.15001 2.84999
-0.74116 0.15001 -0.213176
-0.698158 0.15001 0.894408
0.592893 0.15001 1.55495
-0.240174 0.15001 1.07091
-0.282883 0.267259 1.51631
-0.26237 0.15001 1.65081
-0.188551 0.268002 1.88844
-0.30588 0.15001 1.87561
-0.289181 0.15001 2.24628
-0.489491 0.30068 2.29046
-2.84999 0.15001 -2.84456
-0.361385 0.15001 0.940803
-0.384826 0.27328 1.05666
-0.410416 0.406087 0.908448
-0.178625 0.262851 1.36402
-0.107726 0.15001 1.762
-0.445492 0.181573 1.9874
-0.287582 0.15001 2.05795
-0.297823 0.15001 2.46607
-0.701309 0.15001 2.84999
1.46813 0.15001 -1.48573
-0.164439 0.15001 -1.89066
-0.254961 0.290576 0.93594
-0.31284 0.413704 0.749856
-0.139592 0.363585 1.49683
-0.392197 0.294679 1.65279
-0.291804 0.378347 1.78764
-0.336485 0.326477 1.97882
-0.187579 0.288142 2.06421
-0.331264 0.293997 2.60571
-0.816483 0.15001 0.580284
-0.567298 0.15001 0.734956
-0.292083 0.568682 2.49476
0.00221556 0.444906 1.21732
-0.448851 0.372047 1.19193
-0.46853 0.300701 1.48917
-0.267074 0.41691 1.61468
-0.334032 0.278732 2.36529
-0.181837 0.272713 2.50607
-1.19039 0.363588 2.54249
-0.136185 0.305939 0.459105
-0.21422 0.466684 0.904077
-1.92744 0.15001 -0.729921
-0.142945 0.423579 1.32194
-0.283648 0.451533 1.43577
-1.66745 0.322935 0.389996
-0.187147 0.520177 1.73782
-0.184629 0.446638 1.93466
-0.263279 0.43759 2.11354
0.504875 0.15001 2.68087
-0.237675 0.15001 -0.799364
-2.67985 0.15001 -2.52646
1.31949 0.15001 2.02372
-0.747781 0.513777 0.977633
-0.331374 0.440461 1.06891
-2.11532 0.304402 1.25753
-0.0107513 0.547051 1.9678
-1.36583 0.580209 2.65892
-0.0568289 0.352939 2.61083
-0.360863 0.421265 2.49026
-1.56726 0.15001 0.514336
-0.942698 0.15001 0.688711
2.72292 0.15001 -1.41937
-0.71645 0.304483 -0.317057
-0.375135 0.553205 1.75822
-0.53592 0.61209 1.44299
-0.35253 0.511091 1.93628
-0.171544 0.630038 1.88461
2.22822 0.335587 -0.566503
-0.0609208 0.551029 2.84982
2.31305 0.15001 -0.570121
-0.547048 0.460884 1.04338
-1.19488 0.380985 2.84999
0.169827 0.298644 -0.110992
-0.303611 0.62274 1.3412
-2.44653 0.481707 -0.145405
-0.183747 0.47367 2.58133
-1.13225 0.677288 2.77165
-2.23294 0.400686 2.11727
-2.69167 0.15001 2.28564
0.208949 0.15001 0.78824
-1.87275 0.15001 1.89723
-1.36595 0.340784 0.720227
-1.76955 0.308804 1.96756
-0.264584 0.666314 1.65468
1.32462 0.311447 1.27338
2.62688 0.300083 0.935864
-2.5503 0.15001 1.23694
-2.55538 0.334245 2.57891
0.659509 0.184266 2.62754
0.330949 0.15001 -2.70229
0.528733 0.15001 1.04921
0.21419 0.15001 0.959055
-0.698621 0.15001 1.09146
-0.0515341 0.15001 1.34831
-0.294743 0.15001 1.39246
0.534205 0.15001 1.92044
0.132255 0.15001 1.87196
0.0174906 0.15001 2.47564
-0.0365957 0.15001 2.8487
1.47429 0.15001 1.59194
-0.27749 0.15001 0.787897
-0.152416 0.15001 0.902612
-1.45491 0.15001 1.33119
0.0810217 0.15001 1.48567
-0.0129727 0.15001 1.62144
0.037036 0.287692 1.70929
-0.0471791 0.15001 1.92445
0.124922 0.15001 2.84999
0.353481 0.15001 2.58453
-1.45791 0.322263 -2.64136
0.367561 0.15001 0.908713
-0.0857162 0.228485 1.03217
0.166741 0.15001 1.15643
-0.000494522 0.314577 1.37018
-0.145688 0.15001 1.50408
-0.00811324 0.258605 2.0406
0.293294 0.15001 2.84999
-0.153766 0.15001 2.3669
-0.19658 0.15001 2.62922
-0.610537 0.15001 -1.46993
0.64174 0.15001 0.341761
0.0492367 0.308957 0.762142
-0.275134 0.295854 1.18755
0.012624 0.298334 1.53945
-0.151943 0.283363 1.65584
0.0920743 0.397332 1.99378
0.288531 0.400351 2.0452
0.00678565 0.15001 2.30518
0.559352 0.15001 2.84999
-0.103016 0.15001 0.738635
-0.320674 0.302408 0.604726
-0.0592714 0.347932 0.900851
0.0321865 0.349366 1.06409
-0.160377 0.38786 1.06675
-0.0507719 0.439065 1.63501
-0.0948556 0.377387 1.79564
-0.196085 0.293714 2.24687
-0.0253339 0.295621 2.21297
-0.0457249 0.291863 2.39746
0.0818355 0.15001 -1.14426
0.0314437 0.302743 0.575016
2.81544 0.462071 -1.66673
0.12712 0.586663 1.55433
-0.162514 0.551179 1.53716
2.69372 0.15001 2.84999
-0.0717178 0.41679 2.07395
1.11127 0.309964 -0.396588
-0.209655 0.407591 2.38699
-0.921967 0.278747 2.71057
-0.704499 0.15001 -2.69847
-0.9983 0.15001 0.916485
0.245039 0.381829 0.823151
-0.00814156 0.62136 1.17037
0.181452 0.404608 1.26257
-0.298914 0.464118 1.24665
0.133 0.400821 2.17169
-0.363511 0.432644 2.26934
0.16265 0.565254 2.31341
2.13324 0.299148 1.64105
0.370434 0.15001 -1.12995
2.33833 0.293176 -1.96245
0.791247 0.30178 0.154119
-0.195902 0.563465 1.12265
1.86156 0.324797 2.60685
-0.271207 0.400454 2.81896
0.0328859 0.547646 2.14965
1.36132 0.15001 1.73196
0.170854 0.573664 1.73859
0.100322 0.531374 2.51464
1.16479 0.336741 0.638953
-1.96612 0.441505 -0.617997
-1.15999 0.15001 2.54502
1.02797 0.304952 2.75108
0.0772147 0.679494 1.87261
-2.61107 0.260859 -1.79854
2.84999 0.372294 -0.120645
-0.193136 0.182375 2.85
-0.0799615 0.639903 2.2615
-0.361163 0.15001 2.69215
0.630668 0.307924 -0.109278
0.516003 0.15001 0.216374
2.84898 0.306877 -2.14505
1.0714 0.417588 -0.0629168
2.08201 0.292148 -0.13923
-2.42936 0.15001 2.68709
-0.620911 0.290873 2.84976
-1.56763 0.333271 1.18468
-2.09217 0.29588 1.03974
1.9334 0.15001 2.84999
0.244467 0.15001 -2.55195
-0.165562 0.15001 -1.71375
0.923583 0.15001 1.44779
2.10234 0.15001 0.572604
1.56028 0.15001 1.75277
1.25468 0.15001 1.86405
0.709534 0.15001 2.03691
1.12869 0.15001 1.73701
0.16157 0.15001 2.58162
-0.0276831 0.15001 2.64876
2.26305 0.15001 -2.25154
0.69915 0.15001 1.03476
0.0332509 0.15001 0.912214
-0.0214642 0.15001 1.16561
2.27874 0.15001 2.47195
0.138007 0.15001 1.7103
0.214599 0.287609 1.9153
0.0236604 0.286054 1.87626
0.492689 0.15001 2.24212
0.859487 0.15001 2.33611
0.417636 0.15001 -2.84999
0.208626 0.311046 0.663222
0.128773 0.294846 0.925702
0.369079 0.278472 1.18352
0.295775 0.15001 1.28303
0.120535 0.15001 1.32307
0.237903 0.288072 1.74221
0.0627565 0.15001 2.14888
0.227525 0.15001 2.2222
0.173688 0.254575 2.71931
0.346458 0.15001 0.282305
0.969754 0.307941 -0.13863
0.206225 0.304561 1.10452
-0.101038 0.295417 1.20535
0.319896 0.351684 1.53369
0.180716 0.25476 1.58165
0.125052 0.40764 1.80949
0.166696 0.259512 2.08476
0.301304 0.265359 2.34398
0.0943796 0.303679 2.52599
2.03308 0.272838 1.27711
-0.177241 0.296058 0.775746
0.406094 0.304721 0.81463
0.0733178 0.27784 1.22089
0.179877 0.281599 1.40316
0.591083 0.302038 1.45852
-0.00569115 0.530271 1.78983
2.06926 0.303764 0.259864
-0.124158 0.460991 2.23836
0.129784 0.268377 2.307
0.194434 0.305729 0.47251
2.84999 0.15001 -1.8595
2.34108 0.15001 1.28355
-0.0379611 0.514676 1.01384
-0.00115256 0.471266 1.45937
0.131301 0.418214 1.62493
0.326197 0.54136 1.52212
0.21912 0.558253 2.11182
0.0403629 0.429561 2.31699
0.90883 0.15001 2.84999
1.00202 0.15001 1.0855
2.84999 0.15001 -1.29782
1.97585 0.15001 -0.462917
0.0953329 0.562663 1.33096
1.72037 0.289128 0.921699
-0.1115 0.593758 1.32966
0.292624 0.427492 2.24917
-0.365093 0.589281 2.10799
2.28808 0.15001 2.84999
-0.722265 0.438518 2.8442
2.67441 0.15001 -2.25031
1.26705 0.15001 1.29955
2.11927 0.15001 2.56599
-0.224776 0.15001 0.61455
2.0638 0.312257 0.833417
-0.0382668 0.644482 1.65445
0.771752 0.297682 2.10014
1.96998 0.340649 1.47953
0.28245 0.303421 2.54289
0.822471 0.294615 2.84661
2.69674 0.15001 1.43779
0.098037 0.46767 0.897983
2.84999 0.322118 -0.434909
2.00643 0.15001 0.719862
0.993806 0.15001 1.27448
1.5948 0.15001 2.40432
1.50515 0.310583 0.5183
2.19265 0.356409 0.586951
-1.53027 0.302805 2.46301
0.175836 0.422043 2.64868
1.80967 0.285543 -0.256303
2.13622 0.2841 -0.808184
2.49033 0.15001 1.39287
1.83457 0.347885 1.72319
1.79276 0.30351 -0.684946
-1.41359 0.303183 -0.972745
2.52403 0.15001 1.19631
1.51968 0.15001 -0.622003
1.2617 0.201049 2.47483
2.50677 0.15001 1.00112
1.17455 0.15001 -1.89241
1.6244 0.15001 2.22507
0.849739 0.15001 1.16084
0.801612 0.15001 1.31867
0.72924 0.15001 1.64503
1.75868 0.15001 2.46325
1.06852 0.15001 1.54802
1.24412 0.15001 1.59864
0.567814 0.15001 2.43104
1.22076 0.15001 2.84999
2.08687 0.15001 -2.73532
2.47709 0.15001 -1.24343
1.90417 0.15001 0.265559
2.68345 0.15001 0.982011
0.421561 0.15001 1.40438
1.58223 0.15001 2.01643
0.962568 0.15001 1.67835
0.272139 0.15001 2.01862
1.22308 0.15001 2.69474
0.0296985 0.294559 -0.266077
0.860957 0.15001 -1.92312
0.392026 0.15001 0.737926
0.665232 0.15001 1.20668
0.348542 0.15001 1.09167
0.266789 0.15001 1.47876
0.314029 0.15001 1.66052
0.520756 0.15001 1.7119
0.443936 0.15001 2.06769
1.41852 0.15001 2.31246
1.45232 0.15001 2.51785
2.68374 0.40086 -2.63328
2.84999 0.15001 -2.51945
0.705276 0.305259 0.94478
0.324484 0.308196 0.97825
0.796314 0.311825 1.30085
0.437013 0.22405 1.56222
2.62396 0.15001 2.67589
0.386065 0.268798 1.96037
0.593162 0.439435 2.34987
1.76166 0.15001 2.84999
1.27455 0.15001 -2.84999
0.536833 0.33708 1.14479
0.508874 0.310803 0.96874
0.338527 0.442857 1.14302
0.331249 0.354089 1.35137
