2000 0.1
-2.33556 0.15001 -2.35661
-2.84999 0.15001 0.384089
-2.84999 0.15001 0.55413
-1.93727 0.15001 0.564891
-2.5266 0.15001 0.388176
-2.84999 0.15001 0.727577
-2.53758 0.15001 -0.136254
-2.84924 0.15001 2.06209
-2.31362 0.15001 2.28961
-2.4734 0.15001 2.22192
-2.52974 0.15001 -1.22919
-2.68933 0.15001 -1.54261
-2.19962 0.15001 -1.40433
-2.68242 0.15001 -0.947265
-2.02868 0.477176 -2.14462
-1.26612 0.15001 2.53399
-2.84999 0.15001 1.06885
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38099
-2.30728 0.15001 2.84999
-1.93669 0.15001 -2.69606
-2.84999 0.15001 -0.957467
-2.69264 0.15001 -0.74917
-2.68128 0.15001 1.73943
-0.603875 0.270115 0.238509
-2.84999 0.15001 0.899082
-1.33214 0.310872 1.58105
-2.84999 0.15001 2.22135
-1.21653 0.15001 1.71615
-1.9071 0.15001 2.84999
-2.84999 0.15001 -2.36683
-2.51518 0.15001 -2.31972
-2.37229 0.15001 -1.31651
-2.67642 0.329999 -2.84999
-1.05021 0.15001 1.46221
-2.08231 0.15001 0.662661
-0.418953 0.309892 -0.253849
-2.50229 0.15001 2.03341
-2.84999 0.15001 2.53801
-2.84999 0.15001 1.90255
-2.69229 0.15001 -1.35536
-1.68579 0.301647 -1.07848
-2.46126 0.26788 -2.4449
-1.15715 0.15001 1.16258
-1.74712 0.15001 -0.95989
-2.26181 0.294338 0.246953
-2.84999 0.15001 1.4147
-0.663167 0.15001 -0.714546
-1.39559 0.304111 2.84382
-2.64109 0.15001 2.15848
-1.98254 0.288964 -1.95965
-2.84999 0.15001 0.211096
-1.48076 0.309876 -0.867569
-1.20795 0.15001 1.54654
-1.26133 0.302504 1.40723
-0.765888 0.387883 2.81175
-2.69202 0.15001 -0.232923
-2.84999 0.15001 2.69626
-2.54001 0.15001 0.213932
-2.80734 0.294265 -2.06659
-1.91267 0.15001 -0.866847
-2.84999 0.15001 0.0390101
-2.53591 0.15001 -0.488328
-2.38113 0.15001 -0.0563319
-2.68933 0.15001 1.18382
-2.39174 0.15001 -0.235514
-2.18233 0.446682 -2.75507
-2.67292 0.15001 2.84999
-1.97253 0.278191 2.3404
-2.55569 0.305275 -2.22743
-2.06746 0.15001 1.40003
-2.23483 0.15001 -0.680678
-2.84999 0.15001 -0.300211
-2.54318 0.15001 -0.314825
-2.57442 0.390048 1.79107
-1.36674 0.15001 2.01695
-0.662252 0.303579 0.613533
-2.84999 0.15001 1.24252
-2.52771 0.15001 1.11609
-1.99316 0.15001 2.70299
-2.23064 0.15001 0.575438
-2.23242 0.15001 -0.507146
-2.84999 0.15001 -1.1199
-1.78062 0.429381 -2.7253
-2.68762 0.15001 0.462542
-1.33689 0.15001 2.69151
-1.73483 0.32865 2.68626
-1.65879 0.15001 2.6578
-2.60398 0.294695 -1.8302
-1.64156 0.341684 2.84999
-2.69294 0.15001 -0.405211
-1.03058 0.15001 1.28193
0.375246 0.15001 2.67388
-2.38839 0.285443 -2.67807
-2.41076 0.314443 -1.05379
-0.783425 0.15001 2.70546
-1.5417 0.15001 1.59791
-2.84999 0.336852 2.54785
-1.67286 0.309843 -0.898488
-2.66611 0.15001 2.48712
-2.54692 0.15001 -2.84999
-0.839242 0.15001 -1.91619
-2.69427 0.15001 -0.0623255
-2.08572 0.15001 0.476394
-2.84999 0.15001 1.74185
-1.53685 0.15001 2.30365
