2000 0.1
-2.37423 0.15001 -2.35454
-2.84999 0.15001 0.266953
-2.84999 0.15001 0.43079
-1.92694 0.15001 0.483039
-2.53696 0.15001 0.269063
-2.84999 0.15001 0.594595
-2.52203 0.15001 -0.237815
-2.84999 0.15001 1.94908
-2.32624 0.15001 2.21424
-2.49864 0.15001 2.2585
-2.53703 0.15001 -1.26329
-2.68353 0.15001 -1.54203
-2.24695 0.15001 -1.43136
-2.68508 0.15001 -1.01347
-2.66242 0.332119 -1.73857
-1.31593 0.15001 2.41367
-2.84999 0.15001 0.921526
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30091
-2.33359 0.15001 2.84999
-2.08137 0.15001 -2.74171
-2.84999 0.15001 -1.06832
-2.68939 0.15001 -0.846072
-2.70524 0.15001 1.69448
-0.625117 0.29498 0.162033
-2.84999 0.15001 0.76
-1.32638 0.312652 1.59955
-2.84999 0.15001 2.13566
-1.25624 0.15001 1.71672
-1.9776 0.15001 2.84999
-2.84999 0.15001 -2.36718
-2.54279 0.15001 -2.33204
-2.39281 0.15001 -1.34288
-2.82967 0.482544 -2.80667
-1.05824 0.15001 1.47265
-2.08773 0.15001 0.565355
-0.475895 0.296457 -0.186667
-2.53042 0.15001 2.08004
-2.84999 0.15001 2.52614
-2.84999 0.15001 1.77108
-2.68709 0.15001 -1.358
-1.93631 0.301215 -1.05797
-2.64662 0.291055 -2.32201
-1.16582 0.15001 1.15688
-1.76 0.15001 -1.09433
-2.51627 0.329414 -0.940851
-2.84999 0.15001 1.251
-0.723597 0.15001 -0.744235
-1.44961 0.323371 2.84953
-2.70058 0.15001 2.05533
-2.02192 0.307417 -2.06674
-2.84999 0.15001 0.104826
-1.57281 0.293101 -1.07795
-1.22154 0.15001 1.53243
-1.24211 0.299494 1.42881
-0.3636 0.386551 2.84999
-2.66917 0.15001 -0.344697
-2.84999 0.15001 2.68822
-2.52283 0.15001 0.0978032
-2.84499 0.32448 0.758299
-1.92571 0.15001 -0.975383
-2.84999 0.15001 -0.0605647
-2.53011 0.15001 -0.576634
-2.37803 0.15001 -0.132308
-2.69322 0.15001 1.16242
-2.36068 0.15001 -0.305049
-2.3706 0.428211 -2.72057
-2.67738 0.15001 2.84999
-1.91031 0.425425 2.65471
-2.68942 0.329571 -2.08656
-2.0944 0.15001 1.28883
-2.22189 0.15001 -0.753589
-2.84999 0.15001 -0.403426
-2.51203 0.15001 -0.405082
-2.65715 0.356696 2.7277
-1.44112 0.15001 1.92185
-1.03277 0.310017 0.428822
-2.84999 0.15001 1.08387
-2.5997 0.15001 1.00554
-2.08938 0.15001 2.66301
-2.23756 0.15001 0.480249
-2.21871 0.15001 -0.575419
-2.84999 0.15001 -1.22721
-2.05457 0.432975 -2.77347
-2.6945 0.15001 0.334978
-1.4727 0.15001 2.67752
-2.75976 0.313038 1.46981
-1.80183 0.15001 2.50763
-2.6224 0.313686 -1.88679
-1.74672 0.288207 2.84999
-2.69138 0.15001 -0.509553
-1.03965 0.15001 1.27406
0.360568 0.15001 2.69029
-2.53322 0.349647 -2.64908
-2.3321 0.301536 -0.612556
-1.12413 0.15001 2.68442
-1.58718 0.15001 1.49665
-1.53684 0.324141 2.68508
-1.73052 0.311057 -0.990341
-2.74104 0.15001 2.41551
-2.68993 0.15001 -2.84999
-0.93982 0.15001 -1.93787
-2.67891 0.15001 -0.173595
-2.08004 0.15001 0.39481
-2.84999 0.15001 1.59054
-1.49049 0.15001 2.16393
-2.1702 0.15001 2.13499
-2.6966 0.15001 -0.000751206
-2.36989 0.15001 2.38534
-2.17357 0.15001 2.3156
-2.06377 0.15001 -1.65335
-2.51711 0.15001 1.57359
-2.68956 0.15001 -0.677618
-0.86933 0.282623 1.10524
-1.72831 0.15001 1.62036
-0.91823 0.15001 1.58277
-2.24485 0.15001 2.70887
-1.48539 0.15001 2.3269
-1.1567 0.293735 1.89139
-1.38596 0.15001 2.84999
-0.571422 0.294709 -2.11017
-2.69095 0.15001 -2.42472
-2.53359 0.15001 -1.09043
-1.37587 0.15001 1.40946
-2.54141 0.15001 -0.0697551
-1.07952 0.15001 1.65481
-1.12096 0.15001 1.99619
-1.00284 0.15001 2.3618
-1.48938 0.15001 2.49348
-2.14902 0.15001 2.84999
-2.84999 0.15001 -1.38581
-1.94099 0.338319 1.41387
-1.31426 0.15001 1.05768
-2.69448 0.15001 1.3401
-1.05344 0.30513 1.17744
-2.00981 0.15001 2.36663
-2.67116 0.15001 1.87602
-1.61411 0.449827 -2.11506
-0.893398 0.285416 2.19885
-2.49774 0.15001 2.84999
-2.33947 0.15001 -2.52136
-0.841986 0.284893 0.869733
-1.44996 0.15001 0.598361
-2.84999 0.15001 1.41937
-0.996011 0.288637 1.74818
-2.29862 0.15001 2.54726
-0.780828 0.295078 1.83675
-1.09182 0.29627 2.23982
-2.54256 0.15001 1.74593
-1.22645 0.15001 2.84999
-1.13164 0.308085 -0.613761
-2.37525 0.15001 -1.71508
-0.808221 0.314232 0.0887289
-1.7798 0.15001 0.0497861
-0.893635 0.302851 1.2916
-2.25086 0.318077 -0.945065
-2.13525 0.15001 2.49433
-2.36907 0.15001 0.034688
-2.6863 0.15001 2.58091
-1.21552 0.299493 2.37858
-1.75936 0.285103 -2.3253
-1.1859 0.307781 0.910042
-2.76891 0.320079 -1.63252
-0.937462 0.393723 1.45392
-0.858762 0.451538 1.83239
-2.29038 0.321616 1.38698
-0.803913 0.563542 1.68495
-1.31421 0.312071 1.96916
-1.39261 0.553305 2.55805
-1.55504 0.15001 2.84999
-1.3423 0.15001 2.064
-2.09767 0.15001 -2.10947
-2.84999 0.15001 -1.70304
-1.92987 0.15001 0.309192
-2.53931 0.33589 -2.84999
-1.1253 0.436697 1.46818
-1.6828 0.15001 2.35937
-2.58559 0.15001 2.43328
-2.33231 0.318096 -0.339132
-1.04287 0.302626 2.45381
-2.84999 0.15001 -2.0277
-0.985021 0.290601 -1.2275
-2.21326 0.15001 -0.218116
-1.55421 0.297678 0.818735
-1.96498 0.15001 2.54275
-2.22424 0.15001 0.132684
-0.555247 0.577758 2.51167
-1.02145 0.404461 1.8942
-1.39181 0.540812 2.82943
-1.79347 0.15001 2.84999
2.46458 0.348264 -1.20288
-0.892927 0.327149 -0.30265
-2.0639 0.15001 1.65582
-1.6792 0.331611 1.07405
-1.27749 0.30765 -0.486197
-1.3252 0.293222 -0.661436
-0.550337 0.15001 0.552933
-1.18453 0.15001 2.15065
0.0867869 0.303612 -0.389133
-2.33887 0.325511 1.70124
-0.84846 0.15001 0.749682
-1.80596 0.15001 0.910984
-2.69113 0.15001 0.505065
-0.859831 0.15001 1.21117
-0.907612 0.15001 1.38646
-1.64206 0.15001 2.55472
-0.882088 0.15001 1.77507
-1.58146 0.15001 2.02224
-0.48892 0.15001 2.69884
-1.59713 0.15001 1.83862
-1.93264 0.15001 -2.15182
-2.84999 0.15001 -0.906093
-2.84999 0.15001 -0.740132
-0.648671 0.29988 0.803412
-0.741869 0.15001 1.35502
-0.713426 0.15001 1.75053
-1.06823 0.15001 1.82685
-0.876109 0.15001 2.05718
-0.790149 0.15001 2.20771
-0.90403 0.15001 2.84999
-1.34529 0.15001 -0.399296
-2.69802 0.15001 0.855207
-0.839971 0.15001 0.997831
-0.816218 0.266706 1.4787
-1.04451 0.299462 1.56785
-0.575045 0.15001 1.63605
-0.514775 0.413881 1.91463
-0.997763 0.15001 2.18356
-0.595345 0.15001 2.34879
-0.528441 0.302695 2.64637
1.07898 0.207671 -2.70553
-2.38784 0.15001 -1.16937
-2.84999 0.15001 -2.53325
-2.84999 0.15001 -0.572434
-0.65068 0.29715 1.57515
-0.825208 0.277068 1.66319
-0.938547 0.231415 1.91926
-0.746754 0.273025 2.08238
-0.960603 0.406293 2.32437
-0.872905 0.264856 2.38989
-1.56692 0.309207 -0.701449
-0.765656 0.407054 1.17918
-0.559016 0.299075 0.970321
-2.52796 0.15001 -2.83844
-1.01147 0.300194 0.987145
-0.92807 0.423175 1.65536
-0.712049 0.405983 1.71332
-0.566814 0.273226 2.1263
-2.03684 0.15001 2.01964
-0.539661 0.44307 2.38887
-1.02229 0.298567 0.787495
1.42638 0.15001 2.09724
-1.57839 0.299422 2.25504
-0.94005 0.446853 1.10325
-0.453528 0.464835 1.5512
-2.81204 0.348828 -0.748813
-2.46447 0.15001 2.53317
-0.67067 0.429833 2.03391
-2.8411 0.322844 2.84999
-0.904796 0.287378 2.58064
-2.84999 0.15001 -1.5442
1.83649 0.262261 1.53343
-2.07198 0.15001 0.0457178
-0.627529 0.479696 1.27389
-0.991345 0.551468 1.54382
-2.07928 0.15001 0.223412
-0.552489 0.569584 2.0128
-1.05421 0.303392 2.05862
-2.84999 0.324591 2.24863
-0.248269 0.15001 2.84999
-1.30813 0.31646 -0.0583423
-0.77677 0.325373 0.374868
-2.77235 0.295563 -1.32572
-2.02513 0.442286 -2.37547
-1.49178 0.15001 -0.498091
-0.81571 0.486526 1.34856
-2.414 0.420578 1.8366
-1.87072 0.15001 2.08187
-2.51928 0.289143 -2.06093
-1.06545 0.15001 2.84999
-2.52976 0.15001 -0.920905
-0.923928 0.317354 -0.506693
-2.07762 0.15001 -1.04596
-1.88528 0.15001 2.70563
-0.475178 0.645826 1.62056
-0.720717 0.458066 2.36001
-2.75831 0.30416 0.506585
2.03908 0.386563 2.40671
1.09621 0.400684 1.46309
-2.35897 0.15001 2.03858
-1.04714 0.15001 -0.574058
-1.71325 0.298914 0.157207
-2.40715 0.329812 0.716877
-2.68296 0.15001 0.165165
-1.68166 0.15001 2.72008
-2.70355 0.15001 0.680873
0.785724 0.15001 1.39332
-2.68557 0.15001 1.51814
-0.418884 0.15001 2.84999
-2.00698 0.333112 1.20081
-2.04669 0.15001 -2.44025
-1.80089 0.15001 1.25621
-1.7672 0.15001 1.44966
-2.53733 0.15001 0.445681
-0.476735 0.15001 1.36667
-0.744219 0.15001 1.57769
-0.578069 0.15001 1.86462
-0.668851 0.15001 2.69199
-0.922391 0.15001 2.68784
-0.75755 0.15001 2.37302
-2.0581 0.15001 -0.323976
-1.92644 0.15001 1.36593
-0.543817 0.15001 0.900396
-0.693833 0.15001 1.18367
-1.06215 0.29241 1.36837
-0.434554 0.15001 1.73422
-0.763869 0.15001 1.92327
-0.633618 0.28723 1.93587
-0.70011 0.293887 2.46665
-0.812447 0.15001 2.53497
-1.86254 0.15001 -2.70405
-0.441116 0.260965 0.799336
-1.56385 0.15001 1.66677
-0.622293 0.299908 1.14677
-0.381715 0.15001 1.22201
-0.998471 0.15001 1.08295
-0.448214 0.273441 1.84426
-0.389626 0.269027 2.15796
-0.466923 0.417078 2.08866
-0.459861 0.15001 2.53236
-2.21577 0.15001 -0.93058
-0.120977 0.308975 -1.13278
1.00099 0.295404 -1.57545
-0.729473 0.322423 1.00283
-0.612282 0.15001 1.46552
-0.599074 0.277568 1.74961
-2.6682 0.388441 -1.00738
-0.636087 0.15001 2.0429
-0.978748 0.448896 2.14467
-0.69616 0.289475 2.27647
-1.20764 0.15001 -1.34753
-2.05108 0.15001 -2.27414
-0.615899 0.423811 1.45615
-0.723804 0.326193 1.34116
-0.560346 0.286513 1.31914
-0.777129 0.4348 1.54149
-0.787847 0.425537 2.189
-0.602884 0.438235 2.20995
-2.79521 0.346765 -2.39205
-0.512114 0.294605 2.47303
-2.51316 0.15001 -2.49462
-1.33591 0.15001 1.23065
-2.64108 0.235935 -2.71431
-0.467056 0.453651 1.3563
-0.376357 0.296496 1.33922
-0.514541 0.425248 1.7257
-0.874001 0.3705 2.00853
-0.64902 0.508748 1.84764
-2.70209 0.15001 -1.90303
-0.746925 0.298804 2.67317
-0.453454 0.301753 -0.861383
-1.856 0.15001 2.28064
-0.935265 0.440722 0.88102
-2.37949 0.15001 0.204934
-1.1786 0.304307 -1.98953
-0.62258 0.530062 1.61632
-0.18291 0.578366 2.08153
-1.06529 0.28529 -1.43339
-0.637571 0.424899 2.57777
-0.83049 0.42803 2.50279
-2.84999 0.15001 -1.86306
0.916022 0.15001 -0.516645
-0.408338 0.576016 0.960514
1.22931 0.15001 1.32392
-0.0347412 0.648158 1.46617
-2.41823 0.310253 1.54624
-0.821804 0.542734 2.05106
-0.794431 0.619274 1.8799
-1.74074 0.15001 1.95946
-0.670367 0.460232 -0.389809
-2.42062 0.15001 0.941873
-2.39368 0.15001 0.729104
-2.23418 0.15001 0.309585
-0.46971 0.550029 1.17682
1.12145 0.15001 0.0906493
-1.16473 0.15001 2.32032
-0.984971 0.15001 2.53372
-1.70863 0.15001 2.18057
-0.492747 0.578985 2.27248
-2.40614 0.15001 2.68864
0.233881 0.15001 -0.0101837
0.596184 0.295531 0.410551
-1.34124 0.15001 -0.0213849
-1.45533 0.447475 -1.38679
-0.269727 0.289512 -0.091459
-2.04302 0.333288 -0.682448
-2.84999 0.15001 -2.19447
-1.00141 0.303788 0.0413683
-2.26297 0.460539 2.77645
-1.27093 0.15001 1.90326
-0.204648 0.15001 -2.23082
-2.52984 0.15001 1.40546
-1.81123 0.15001 1.08259
-0.531974 0.15001 1.12427
