2000 0.1
-2.5631 0.15001 -2.34238
-2.83717 0.15001 0.117916
-2.84999 0.15001 0.292103
-1.66525 0.15001 0.647647
-2.35998 0.15001 0.548105
-2.84451 0.15001 0.461374
-2.64314 0.15001 0.69685
-2.84999 0.15001 2.12802
-2.50035 0.15001 2.33704
-2.66389 0.15001 2.26003
-2.58817 0.15001 -0.891858
-2.67666 0.15001 -1.27829
-2.34274 0.15001 -1.33554
-2.61525 0.15001 -0.420915
-2.12757 0.310015 0.468489
-0.972657 0.15001 2.70701
-2.84981 0.15001 0.795566
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41597
-2.40376 0.15001 2.84999
-2.42662 0.15001 -2.6985
-2.84999 0.15001 -1.22226
-2.68368 0.15001 -0.201967
-2.84048 0.15001 1.68382
-0.629863 0.359803 0.637193
-2.84999 0.15001 0.628147
-1.0014 0.246738 1.77382
-2.84999 0.15001 2.27219
-0.917063 0.15001 1.92184
-2.04646 0.15001 2.84999
-2.84999 0.15001 -2.21717
-2.66088 0.15001 -2.19626
-2.50288 0.15001 -1.23729
-2.79362 0.290093 0.352195
-0.77822 0.15001 1.60581
-1.7536 0.15001 0.80817
-0.680627 0.478135 0.467481
-2.5129 0.15001 2.16241
-2.84999 0.15001 2.56226
-2.84999 0.15001 1.98162
-2.65485 0.15001 -1.08865
-2.32211 0.526706 -0.669091
-2.84999 0.33786 -1.57599
-0.904121 0.190418 1.2364
-1.82592 0.15001 -1.10935
-2.23074 0.325579 1.19878
-2.84999 0.15001 1.35247
-0.578236 0.15983 -0.802404
-0.793457 0.347682 2.82497
-2.69447 0.15001 2.0682
-2.30446 0.42789 -2.12654
-2.84999 0.15001 -0.055211
-2.27763 0.413851 -0.951972
-0.94475 0.15001 1.63809
-0.906341 0.289467 1.51721
-1.59344 0.323039 2.24875
-2.69404 0.15001 0.189519
-2.84999 0.15001 2.70743
-2.65912 0.15001 1.18047
-2.19295 0.312548 2.09442
-1.93716 0.15001 -0.966051
-2.84999 0.15001 -0.222787
-2.57775 0.15001 0.0813687
-2.69115 0.15001 0.527058
-2.84999 0.15001 1.16614
-2.41672 0.15001 0.0846772
-2.84821 0.507635 -1.28277
-2.70587 0.15001 2.84999
-2.63374 0.391893 2.66645
-2.84999 0.320176 1.21943
-1.64681 0.15001 1.63844
-2.21802 0.15001 -0.72308
-2.8496 0.15001 -0.560431
-2.50033 0.15001 0.349005
-2.46166 0.274761 1.92523
-1.01754 0.15001 2.23321
-1.62058 0.356253 0.0175196
-2.84999 0.15001 0.976721
-2.52467 0.15001 1.50538
-1.62746 0.15001 2.68017
-2.06879 0.15001 0.69507
-2.20515 0.15001 -0.180613
-2.84999 0.15001 -1.38772
-2.76905 0.319581 0.54535
-2.69545 0.15001 1.53438
-1.53001 0.15001 2.4996
-2.11062 0.294504 1.7226
-2.00366 0.15001 2.39127
-2.72241 0.306939 0.935418
-0.704142 0.732995 2.84775
-2.70279 0.15001 -0.0254164
-0.807976 0.15001 1.42535
-1.38357 0.601834 2.81648
-2.84942 0.582225 -1.5112
-2.18025 0.440644 0.0255051
-0.874918 0.15001 2.57977
-1.26864 0.15001 1.59561
-2.67893 0.300399 2.21738
-2.34074 0.420057 1.32094
-2.09023 0.15001 2.70951
-2.69113 0.15001 -2.83611
-0.959344 0.15001 -2.04118
-2.68857 0.15001 0.354933
-1.88196 0.15001 0.693555
-2.84999 0.15001 1.83368
-1.36934 0.15001 2.56149
-2.23019 0.15001 2.14793
-2.67177 0.15001 1.35603
-2.31116 0.15001 2.39492
-2.17328 0.15001 2.47983
-2.17955 0.15001 -1.66461
-2.21938 0.15001 1.7094
-2.51336 0.15001 -0.0664879
-0.547673 0.276395 1.27592
-1.41093 0.15001 1.92839
-0.669703 0.15001 1.74891
-2.02923 0.15001 2.55323
-1.13642 0.15001 2.70169
-0.863851 0.275716 2.00899
-1.54645 0.15001 2.84999
-0.595068 0.285526 -2.2545
-2.84999 0.15001 -2.37446
-2.51043 0.15001 -0.593219
-1.1024 0.15001 1.56933
-2.64931 0.15001 1.01092
-0.841487 0.15001 1.77508
-0.763809 0.15001 2.11507
-0.748132 0.15001 2.47705
-1.47038 0.15001 2.70376
-2.23082 0.15001 2.84999
-2.84999 0.15001 -1.55552
-2.10878 0.413747 1.88848
-0.962891 0.15001 1.01228
-2.46311 0.15001 1.66774
-0.754377 0.257409 1.31335
-1.75773 0.15001 2.23217
-2.55125 0.15001 1.99357
-2.5366 0.245024 1.10301
-0.610511 0.302115 2.32993
-2.55744 0.15001 2.84999
-2.52799 0.15001 -2.54521
-0.533963 0.267606 1.07589
-1.35215 0.15001 0.556314
-2.84999 0.15001 1.52614
-0.692832 0.290574 1.86786
-2.22212 0.15001 2.63367
-0.497658 0.310863 1.98102
-0.804239 0.298925 2.359
-2.42359 0.15001 1.82273
-1.38166 0.15001 2.84999
-1.8581 0.29622 -0.879513
-2.53067 0.15001 -1.40724
-1.35676 0.317308 0.0845239
-1.87459 0.15001 0.395077
-0.608216 0.358035 1.41784
-2.51097 0.539469 -0.929271
-2.15038 0.15001 2.31293
-2.46556 0.15001 0.722904
-2.37917 0.15001 2.69813
-0.928826 0.317543 2.52709
-2.11713 0.299473 -2.46656
-0.845055 0.240773 1.06248
-2.49648 0.324491 -0.267246
-0.638008 0.395543 1.59796
-0.571575 0.476234 1.97084
-2.81259 0.42857 1.68983
-0.51144 0.580816 1.8224
-1.01202 0.311326 2.11127
-2.45282 0.358191 2.70224
-1.71073 0.15001 2.84999
-0.848884 0.15001 2.25928
-2.25261 0.15001 -2.18063
-2.84999 0.306575 -1.28615
-1.80292 0.15001 0.547194
-2.61927 0.294219 -2.84999
-0.810204 0.438363 1.56254
-1.83166 0.15001 2.38136
-2.70351 0.15001 2.47188
-2.12345 0.54104 2.04957
-0.749456 0.304789 2.57494
-2.83997 0.15001 -1.88955
-1.48569 0.31692 -0.912648
-2.3645 0.15001 0.249096
-1.96068 0.298149 0.154006
-1.99906 0.15001 2.22695
-2.52848 0.15001 0.514586
-0.265484 0.608277 2.64724
-0.742454 0.387641 2.01768
-2.62389 0.321983 2.84189
-1.88165 0.15001 2.84999
2.7576 0.293468 1.15726
-1.2954 0.301669 -0.777146
-1.94805 0.15001 1.93066
-1.81468 0.602139 2.49814
-1.81823 0.318054 -0.00379114
-2.16168 0.317139 -0.81012
-0.300463 0.15001 0.352713
-1.16898 0.278587 2.20139
-0.650839 0.484835 0.014748
-2.4368 0.306884 2.15183
-0.512842 0.15001 0.756437
-1.39792 0.15001 1.00105
-2.46533 0.15001 1.00775
-0.63225 0.15001 1.38615
-0.594308 0.15001 1.56698
-1.39688 0.15001 2.38825
-0.578327 0.15001 1.91071
-1.1273 0.15001 2.07981
-0.342108 0.15001 2.64484
-1.24068 0.15001 1.91526
-2.07471 0.15001 -2.21625
-2.84999 0.15001 -1.05924
-2.84999 0.15001 -0.894341
-0.378706 0.2723 0.948631
-0.474443 0.200217 1.44953
-0.409931 0.15001 1.88826
-0.750587 0.15001 1.93058
-0.597411 0.15001 2.18249
-0.520453 0.15001 2.33728
-1.0552 0.15001 2.84999
-1.44955 0.15001 -0.405662
-2.49258 0.15001 1.25795
-0.698439 0.15001 1.02474
-0.50987 0.286792 1.6313
-0.766614 0.302643 1.69924
-0.320622 0.15001 1.73947
-0.238558 0.398508 2.03165
-0.688449 0.15001 2.32599
-0.355488 0.15001 2.36179
-0.295727 0.294179 2.75387
1.20117 0.308582 -2.84999
-2.45187 0.15001 -1.0025
-2.84999 0.15001 -2.53614
-2.84905 0.15001 -0.727137
-0.346527 0.32373 1.72266
-0.505361 0.283899 1.81213
