2000 0.1
-2.45191 0.294999 -2.01258
-2.69312 0.15001 -0.946519
-2.84999 0.15001 -0.868977
-2.84999 0.15001 -0.537982
-2.84999 0.15001 -0.0241234
-2.84999 0.15001 0.484766
-2.84999 0.15001 2.35951
-2.84999 0.15001 1.85937
-2.84999 0.15001 2.52348
-2.84999 0.15001 2.84999
-1.94235 0.15001 -1.40418
-2.5483 0.15001 -1.85991
-2.84999 0.15001 -0.704505
-2.68216 0.15001 -0.615818
-2.84999 0.15001 -0.196854
-2.84999 0.15001 0.314438
-2.84999 0.15001 0.828377
-2.84999 0.15001 1.68863
-2.68377 0.15001 2.32686
-2.56436 0.15001 2.84999
-2.84999 0.15001 -1.85745
-2.23733 0.15001 -1.5592
-2.54797 0.15001 -1.52801
-2.46284 0.293909 -0.614
-2.69566 0.15001 -0.277219
-2.79097 0.298851 1.60027
-2.84999 0.15001 1.51821
-2.84999 0.15001 1.17062
-2.84999 0.15001 2.19453
-2.84999 0.324889 2.84999
-2.55035 0.15001 -1.69259
-2.69878 0.15001 -1.27822
-2.46465 0.295293 -0.42526
-2.69447 0.15001 -0.107681
-2.6915 0.15001 -0.447298
-1.07021 0.292455 -0.184703
-2.69497 0.15001 0.744781
-2.84999 0.15001 0.998098
-2.53737 0.15001 2.42778
-2.22729 0.15001 2.84999
-1.78998 0.15001 -1.66283
-1.94025 0.15001 -1.58418
-2.4417 0.291889 -1.02512
-2.84999 0.15001 -0.368498
-2.38178 0.15001 -0.279342
-2.84999 0.309046 0.394266
-2.62779 0.302839 1.15998
-2.6674 0.305417 1.87669
-1.7241 0.305793 2.56136
-2.84999 0.315852 2.46249
-1.74453 0.15001 -0.302836
-2.6975 0.15001 -1.77722
-2.14156 0.298559 -0.428191
-2.52577 0.15001 -0.528827
-2.53738 0.15001 -0.360426
-2.44807 0.299419 -0.215837
-2.78289 0.302275 0.56597
-2.11572 0.281856 2.44038
-2.6399 0.307365 2.64496
-2.3974 0.15001 2.84999
-1.69546 0.293067 -0.905285
-2.84999 0.15001 -1.0327
-2.84999 0.15001 -1.19738
-2.37021 0.15001 -0.447797
-2.6691 0.15001 0.233506
-2.51637 0.15001 0.32323
-2.28933 0.305803 2.50086
-2.66437 0.295146 2.43452
-2.84999 0.307992 2.27898
-2.52978 0.15001 2.23646
-2.39847 0.15001 -1.77951
-2.04816 0.15001 -0.63401
-2.36525 0.15001 -0.788325
-1.13722 0.282082 -0.395736
-2.79346 0.295265 -0.461039
-2.45736 0.303135 2.15793
-2.84999 0.15001 1.34558
-2.84999 0.306841 1.25401
-2.84999 0.305488 1.43309
-2.13317 0.311248 2.84999
-1.37399 0.292523 -0.744095
-0.96046 0.30201 -0.0128718
-2.54741 0.15001 -1.19638
-2.20899 0.15001 -0.540731
-2.38031 0.15001 -0.110467
-2.84999 0.307783 0.0642311
-2.66597 0.306003 1.33961
-2.84999 0.308526 1.07444
-2.42759 0.300097 2.69543
-1.89032 0.15001 2.84999
-2.46076 0.293029 -0.802614
-1.58769 0.15001 -0.224492
-2.63597 0.295969 -0.35098
-1.5808 0.15001 0.127438
-2.62545 0.294292 -0.534021
-2.30342 0.294767 -0.5186
-2.84999 0.307021 1.77011
-2.64099 0.302703 2.24156
-2.69333 0.258631 2.84999
-2.06206 0.297624 2.62678
-2.84999 0.15001 -2.5211
-2.84999 0.15001 -1.52826
-2.54075 0.15001 -1.02866
-2.51835 0.15001 -0.697091
-2.84999 0.15001 0.146286
-2.69165 0.15001 0.402295
-2.69357 0.15001 1.25889
-2.53266 0.15001 1.17886
-2.67975 0.15001 2.71684
-1.48501 0.15001 2.69787
-2.70149 0.15001 -2.10255
-2.2123 0.15001 -0.88041
