1000 0.1
-2.31313 0.15001 -2.84999
-2.68426 0.15001 -2.83489
-2.673 0.15001 -2.35741
-2.75946 0.15001 -1.64029
-2.68143 0.15001 -1.10375
-2.68643 0.15001 -0.251028
-2.70024 0.15001 0.196733
-2.74636 0.15001 0.843271
-2.8472 0.15001 1.26807
-2.84804 0.15001 1.84967
-2.4977 0.15001 -2.80872
-2.7516 0.15001 -2.53113
-2.84999 0.15001 -2.00623
-2.84999 0.15001 -1.02798
-2.84999 0.15001 -0.776134
-2.84999 0.15001 -0.142844
-2.84999 0.15001 0.321102
-2.84999 0.15001 1.01587
-2.84999 0.15001 1.65107
-2.84999 0.15001 2.39118
-1.91441 0.15001 -2.84999
-2.6154 0.15001 -2.66092
-2.84999 0.15001 -2.36754
-2.84226 0.15001 -1.23242
-2.84999 0.15001 -0.348552
-2.84999 0.15001 0.0648651
-2.84999 0.15001 0.525749
-2.64246 0.15001 1.31061
-2.68336 0.15001 1.74476
-2.7038 0.15001 2.75105
-2.10026 0.15001 -2.79832
-2.3771 0.15001 -2.42456
-2.84999 0.15001 -1.81319
-2.70124 0.15001 -0.900081
-2.71414 0.15001 -0.482263
-2.67964 0.15001 -0.0470458
-2.67909 0.15001 0.428909
-2.68219 0.15001 1.11272
-2.72915 0.15001 1.49451
-2.84999 0.15001 2.19748
-2.25082 0.15001 -2.67308
-2.54855 0.15001 -2.48728
-2.77004 0.15001 -2.19235
-2.80215 0.15001 -1.43979
-2.68657 0.15001 -0.677201
-2.53646 0.15001 0.0945023
-2.69654 0.15001 0.645596
-2.55685 0.15001 1.59595
-2.75752 0.15001 2.02832
-2.73147 0.15001 2.55468
-2.21582 0.287885 -2.77985
-2.31283 0.268807 -2.55109
-2.57591 0.15001 -2.20373
-2.66917 0.15001 -1.84661
-2.52715 0.15001 -0.978669
-2.51153 0.15001 -0.324233
-2.52071 0.15001 0.730669
-2.48812 0.15001 1.1301
-2.59192 0.15001 1.91491
-2.56488 0.15001 2.43815
-2.10753 0.244397 -2.61793
-2.2412 0.196296 -2.31368
-2.48852 0.15001 -2.04249
-2.61995 0.15001 -1.49794
-2.53432 0.15001 -0.550821
-2.32068 0.18496 -0.0349593
-2.31824 0.15001 0.579078
-2.24657 0.15001 1.13644
-2.2072 0.15001 1.55937
-2.3719 0.15001 2.47903
-2.09356 0.271328 -2.39306
-2.13682 0.15001 -1.96385
-2.38547 0.15001 -1.69068
-2.34974 0.15001 -1.05602
-2.19162 0.15001 -0.361336
-2.19645 0.15001 0.27738
-2.14861 0.15001 0.685711
-2.02335 0.15001 1.50108
-2.13122 0.15001 1.96072
-2.28061 0.15001 2.67738
-2.03311 0.244507 -2.10452
-2.29211 0.15001 -1.8524
-2.24556 0.225182 -1.37998
-2.19143 0.15001 -0.763855
-2.01958 0.15001 -0.274013
-2.01357 0.15001 0.337039
-2.01262 0.15001 0.826963
-1.96746 0.259799 1.35765
-1.93797 0.15001 2.01189
-2.06867 0.15001 2.70815
-1.85889 0.290729 -1.90779
-2.26887 0.266996 -1.60457
-2.16357 0.15001 -1.16031
-2.02904 0.177057 -0.665342
-1.87081 0.281143 -0.018641
-1.84249 0.15001 0.426697
-1.9296 0.261497 0.962605
-1.75863 0.266053 1.53801
-1.75419 0.15001 1.89184
-1.98995 0.164575 2.5139
-1.65231 0.15001 -2.84999
-1.95962 0.15001 -2.67056
-2.19442 0.15001 -2.48546
-2.17642 0.15001 -1.70721
-2.33561 0.15001 -1.2422
-2.19865 0.15001 -0.563649
-2.35337 0.15001 0.385145
-2.32965 0.15001 0.778936
-2.43731 0.15001 1.31781
-2.65866 0.15001 2.22405
-1.77984 0.15001 -2.71503
-2.43102 0.15001 -2.63028
-2.38671 0.15001 -2.21002
-2.5742 0.15001 -1.68423
-2.35441 0.15001 -0.864915
-2.33819 0.15001 -0.231591
-2.52708 0.15001 0.30327
-2.56749 0.15001 0.934282
-2.40972 0.15001 1.97818
-2.51617 0.15001 2.66937
-1.48892 0.229376 -2.84999
-2.00464 0.15001 -2.48872
-2.66968 0.15001 -2.03509
-2.6638 0.15001 -1.30026
-2.5263 0.15001 -0.780149
-2.49533 0.15001 -0.105957
-1.81879 0.15001 0.859782
-1.79699 0.15001 1.05235
-2.10256 0.15001 1.72187
-2.27756 0.15001 2.11971
-1.64394 0.15001 -2.57154
-2.1738 0.15001 -2.1549
-2.48134 0.15001 -1.85493
-2.50989 0.15001 -1.17281
-2.36427 0.15001 -0.454683
-2.17086 0.15001 0.0803817
-2.5028 0.15001 0.518992
-2.37228 0.15001 0.974076
-2.38803 0.15001 1.50521
-2.45444 0.15001 2.24599
-1.82767 0.15001 -2.5324
-1.99672 0.15001 -2.2961
-2.30943 0.15001 -2.03523
-2.48427 0.15001 -1.36243
-2.36828 0.15001 -0.661972
-2.35445 0.15001 0.162124
-2.1849 0.15001 0.922068
-1.9022 0.15001 1.21564
-2.28095 0.15001 1.82064
-2.41323 0.15001 2.84999
-1.63738 0.266719 -2.71266
-1.80074 0.15001 -2.33524
-1.95007 0.15001 -1.97428
-2.15224 0.15001 -1.51741
-2.17996 0.15001 -0.963794
-2.15588 0.15001 -0.133423
-2.15262 0.15001 0.477188
-2.04323 0.15001 1.06732
-1.93462 0.15001 1.81982
-2.23548 0.15001 2.31066
-1.72078 0.271538 -2.4542
-1.70762 0.15001 -2.16739
-2.02291 0.15001 -1.8082
-2.07918 0.15001 -1.33417
-2.02475 0.15001 -0.473947
-1.99148 0.15001 0.0145657
-1.97353 0.15001 0.58083
-1.78401 0.292795 1.17281
-1.8751 0.15001 1.63351
-1.94905 0.15001 2.3245
-1.65692 0.280075 -2.27661
-1.76566 0.15001 -1.98693
-1.99974 0.15001 -1.62424
-2.00422 0.15001 -1.05321
-1.85629 0.15001 -0.380942
-1.69403 0.15001 0.191237
-1.78754 0.286638 0.739679
-1.58212 0.291628 1.62155
-1.78727 0.15001 2.12725
-1.88961 0.15001 2.82292
-1.47012 0.240627 -1.92349
-1.72054 0.266789 -1.72592
-1.75873 0.15001 -1.36337
-1.83264 0.15001 -0.789228
-1.70559 0.15001 -0.261337
-1.71848 0.256991 0.336802
-1.48954 0.293702 1.0032
-1.35789 0.299655 1.65443
-1.64255 0.15001 2.25286
-1.65775 0.15001 2.66615
-1.45341 0.15001 -1.76312
-1.70579 0.27061 -1.53121
-1.66491 0.15001 -1.09297
-1.68935 0.15001 -0.47901
-1.58972 0.15001 -0.106674
-1.6142 0.259369 0.619413
-1.3306 0.304559 1.10776
-1.13349 0.291242 1.61377
-1.46406 0.15001 2.1408
-1.46257 0.15001 2.50262
-1.321 0.15001 -2.82648
-1.32669 0.15001 -2.63442
-1.40408 0.15001 -2.07392
-1.8136 0.15001 -1.60923
-1.66938 0.15001 -0.675347
-1.40502 0.15001 -0.0548999
-1.64548 0.15001 0.468423
-1.64861 0.15001 0.778746
-2.11916 0.15001 1.29608
-2.07458 0.15001 2.16727
-1.50011 0.15001 -2.69111
-1.60584 0.15001 -2.38684
-1.88542 0.15001 -2.14898
-1.92808 0.15001 -1.44846
-1.82482 0.15001 -0.988146
-1.86963 0.15001 -0.153168
-1.77038 0.15001 0.616937
-1.61 0.15001 1.02611
-1.821 0.15001 1.40689
-2.17643 0.15001 2.49487
-1.12777 0.15001 -2.84231
-1.23899 0.15001 -2.18675
-1.835 0.15001 -1.8015
-2.36246 0.15001 -1.503
-2.01491 0.15001 -0.856989
-1.52825 0.15001 0.300584
-1.26832 0.15001 0.657815
-1.5457 0.299322 0.807632
-1.57984 0.266409 1.17223
-1.61242 0.15001 1.48514
-1.46218 0.15001 -2.50383
-1.58533 0.15001 -2.03017
-1.58902 0.15001 -1.27242
-1.48604 0.15001 -0.744275
-1.5378 0.15001 -0.357135
-1.37072 0.252913 0.319639
-1.4762 0.15001 0.686995
-1.7026 0.2775 0.933675
-1.69647 0.15001 1.25491
-1.67623 0.15001 1.69601
-1.1812 0.239441 -2.68675
-1.52928 0.15001 -2.21608
-1.63406 0.15001 -1.84381
-1.85309 0.15001 -1.18907
-1.8536 0.15001 -0.589409
-1.88681 0.15001 0.186065
-1.26777 0.346891 0.912109
-1.62132 0.289453 1.36038
-1.46387 0.15001 1.6291
-1.8359 0.15001 2.61398
-1.36771 0.295027 -2.72252
-1.32027 0.15001 -2.36678
-1.31386 0.15001 -1.8937
-1.59234 0.15001 -1.46099
-1.65859 0.15001 -0.877977
-1.74755 0.15001 0.00596887
-1.53828 0.294311 0.427156
-1.38459 0.283929 1.2883
-1.45073 0.254339 1.47378
-1.66157 0.15001 2.45676
-1.32528 0.274057 -2.505
-1.26209 0.253758 -2.03679
-1.60236 0.15001 -1.64794
-1.47193 0.15001 -1.12513
-1.50368 0.15001 -0.550333
-1.53252 0.15001 0.092245
-1.40112 0.285705 0.586209
-1.16332 0.294845 1.20313
-1.46083 0.15001 1.88439
-1.45994 0.15001 2.3237
-1.38093 0.254256 -2.22576
-1.25741 0.15001 -1.71121
-1.42614 0.15001 -1.38126
-1.47522 0.15001 -0.935975
-1.38117 0.15001 -0.250991
-1.20352 0.271353 0.125381
-1.23701 0.329092 0.675841
-1.22074 0.26116 1.8657
-1.27709 0.15001 2.23578
-1.32762 0.15001 2.79961
-1.07976 0.273914 -2.01594
-1.21886 0.15001 -1.52239
-1.31002 0.15001 -1.22852
-1.31643 0.15001 -0.636954
-1.26101 0.242614 -0.136127
-1.13864 0.303726 0.310268
-0.9976 0.294158 1.12795
-0.964877 0.281924 1.70082
-1.08056 0.15001 2.19094
-1.19219 0.15001 2.62174
-1.09294 0.242787 -1.72399
-1.28414 0.263544 -1.39272
-1.13257 0.15001 -0.929363
-1.1483 0.15001 -0.522352
-1.05371 0.303785 -0.0001769
-1.20034 0.324469 0.490138
-0.839985 0.37075 1.17316
-0.844118 0.321752 1.89716
-0.936534 0.15001 2.06083
-0.968306 0.15001 2.53895
-0.934875 0.15001 -2.84999
-1.02281 0.15001 -2.67618
-0.816914 0.15001 -2.11828
-1.13903 0.15001 -1.13529
-1.18954 0.15001 -0.289058
-1.22685 0.15001 0.280604
-1.42782 0.15001 0.467902
-1.47281 0.15001 0.895023
-1.50663 0.15001 1.31696
-1.61223 0.15001 2.02027
-0.742368 0.15001 -2.84493
-1.12417 0.15001 -2.33466
-1.12578 0.15001 -1.88049
-1.40904 0.15001 -1.57666
-1.30679 0.15001 -0.833414
-1.345 0.15001 0.134555
-1.20679 0.15001 0.849011
-1.44236 0.15001 1.1313
-1.3147 0.15001 1.39859
-1.6716 0.15001 2.84999
-0.828743 0.15001 -2.66861
-0.741786 0.15001 -2.29583
-0.854409 0.15001 -1.61531
-0.960897 0.15001 -0.831511
-1.06219 0.15001 0.184445
-0.900169 0.15001 0.544975
-1.0909 0.248764 0.751655
-1.0248 0.15001 0.899419
-1.03502 0.15001 1.23764
-1.11802 0.15001 1.74336
-1.18911 0.15001 -2.5123
-0.95601 0.15001 -1.97973
-0.97629 0.15001 -1.2437
-0.959722 0.15001 0.015554
-1.05528 0.15001 0.388202
-1.0861 0.15001 0.593197
-1.35713 0.240436 0.791882
-1.30589 0.15001 1.00296
-1.26784 0.15001 1.21247
-1.31239 0.15001 1.75112
-0.825992 0.15001 -2.47313
-1.05432 0.15001 -2.15252
-1.03698 0.15001 -1.57367
-1.30205 0.15001 -1.02999
-1.33297 0.15001 -0.441517
-1.23631 0.15001 0.469541
-1.09677 0.300341 0.965234
-1.20818 0.301401 1.39022
-1.23692 0.15001 1.56964
-1.4704 0.15001 2.68271
-0.924027 0.291226 -2.73477
-0.932752 0.15001 -2.30964
-0.939132 0.15001 -1.78707
-1.14607 0.15001 -1.33578
-1.13917 0.15001 -0.726746
-1.15751 0.15001 -0.0128233
-1.00746 0.293572 0.493648
-0.997379 0.289324 1.35616
-0.982136 0.181868 1.8684
-1.27158 0.15001 2.44573
-1.0081 0.15001 -2.48677
-0.848778 0.294808 -2.00341
-0.897745 0.15001 -1.42291
-0.969036 0.15001 -1.04229
-1.0191 0.15001 -0.373915
-0.955302 0.281377 0.270456
-0.617926 0.28087 0.582484
-0.820605 0.298792 0.998012
-0.736069 0.208057 2.04493
-1.06987 0.15001 2.38036
-0.931652 0.281479 -2.17853
-0.699612 0.15001 -1.73581
-0.799881 0.15001 -1.16108
-0.967704 0.15001 -0.633874
-0.952718 0.15001 -0.184053
-0.621926 0.273346 0.393661
-0.624413 0.313199 0.961699
-0.799431 0.299008 1.33877
-0.811844 0.15001 2.20362
-0.891811 0.15001 2.84999
-0.585983 0.15001 -1.89688
-0.68523 0.174781 -1.54429
-0.691679 0.263803 -1.03536
-0.828565 0.15001 -0.369634
-0.647241 0.282845 -0.024185
-0.812343 0.304574 0.451312
-0.673656 0.296454 1.14788
-0.740264 0.306695 1.72605
-0.571387 0.15001 2.1262
-0.77473 0.15001 2.58563
-0.504508 0.15001 -1.70636
-0.682252 0.283587 -1.23328
-0.750518 0.15001 -0.750582
-0.75426 0.15001 -0.189875
-0.765267 0.303571 0.207113
-0.727306 0.400859 0.662094
-0.412937 0.299593 0.97522
-0.639728 0.324935 1.49548
-0.590389 0.201244 2.44836
-0.549887 0.15001 2.84999
-0.547233 0.15001 -2.84999
-0.639783 0.15001 -2.67716
-0.409478 0.15001 -2.16163
-0.8044 0.15001 -0.942985
-0.631201 0.15001 -0.356175
-0.760751 0.15001 0.680628
-0.942072 0.15001 0.729806
-1.12752 0.15001 1.07087
-1.1102 0.15001 1.41555
-1.31027 0.15001 2.03128
-0.396613 0.15001 -2.72398
-0.642441 0.15001 -2.47514
-0.774988 0.15001 -1.91462
-0.708791 0.15001 -1.35669
-0.790818 0.15001 -0.557492
-0.689301 0.15001 0.276838
-0.832306 0.15001 0.885455
-0.92252 0.15001 1.05476
-0.894484 0.15001 1.42324
-1.14737 0.15001 2.84999
-0.165901 0.15001 -2.68005
-0.123194 0.15001 -2.28935
-0.337886 0.15001 -1.57927
-0.509515 0.15001 -0.733646
-0.600642 0.15001 0.0962875
-0.715777 0.15001 0.494026
-0.741503 0.28732 0.806444
-0.728247 0.15001 1.05384
-0.705031 0.15001 1.36632
-0.799611 0.15001 1.88445
-0.55405 0.15001 -2.28632
-0.409527 0.15001 -1.9662
-0.590445 0.15001 -1.14121
-0.77118 0.15001 0.00965447
-0.861567 0.15001 0.363714
-0.882997 0.300286 0.649312
-0.933289 0.303447 0.843193
-0.83699 0.15001 1.22269
-1.00942 0.15001 1.57587
-1.12447 0.15001 1.98369
-0.300869 0.15001 -2.54728
-0.622009 0.15001 -2.10006
-0.50748 0.15001 -1.49704
-0.610406 0.15001 -0.904631
-0.862454 0.15001 0.176696
-0.516085 0.15001 0.500852
-0.540323 0.15001 1.02166
-0.835322 0.287448 1.53087
-0.840387 0.15001 1.69305
-1.02061 0.15001 2.71378
-0.499361 0.244141 -2.60192
-0.310412 0.15001 -2.33939
-0.323676 0.15001 -1.78135
-0.401545 0.15001 -1.10962
-0.599651 0.15001 -0.55732
-0.568352 0.290476 0.200126
