1000 0.1
-2.47887 0.15001 -2.85
-2.84999 0.15001 -2.82427
-2.6687 0.15001 -2.3114
-2.76659 0.15001 -1.53462
-2.6873 0.15001 -0.999693
-2.68039 0.15001 -0.167455
-2.69269 0.15001 0.265559
-2.73534 0.15001 0.887738
-2.84999 0.15001 1.31709
-2.84999 0.15001 1.92684
-2.66561 0.15001 -2.82813
-2.82725 0.15001 -2.48226
-2.84999 0.15001 -1.88641
-2.84999 0.15001 -0.907518
-2.84999 0.15001 -0.688792
-2.84999 0.15001 -0.0635994
-2.84999 0.15001 0.387339
-2.84999 0.15001 1.03963
-2.84999 0.15001 1.70501
-2.84999 0.15001 2.47035
-1.91473 0.15001 -2.84999
-2.75683 0.15001 -2.6597
-2.84999 0.15001 -2.29733
-2.84827 0.15001 -1.10698
-2.84999 0.15001 -0.254886
-2.84999 0.15001 0.144456
-2.84999 0.15001 0.592057
-2.64925 0.15001 1.36338
-2.68777 0.15001 1.81914
-2.77416 0.15001 2.84999
-2.10459 0.15001 -2.83385
-2.49828 0.15001 -2.38873
-2.84999 0.15001 -1.70029
-2.69059 0.15001 -0.795238
-2.70923 0.15001 -0.380331
-2.68416 0.15001 0.0366322
-2.67685 0.15001 0.492626
-2.70717 0.15001 1.17051
-2.76635 0.15001 1.52311
-2.84999 0.15001 2.28242
-2.37799 0.15001 -2.69033
-2.64428 0.15001 -2.50133
-2.79087 0.15001 -2.12087
-2.8174 0.15001 -1.33852
-2.69284 0.15001 -0.57764
-2.52772 0.15001 0.150267
-2.69008 0.15001 0.70413
-2.61141 0.15001 1.64534
-2.7672 0.15001 2.10814
-2.80431 0.15001 2.65234
-2.28874 0.15001 -2.84999
-2.45878 0.225369 -2.54702
-2.60703 0.15001 -2.13347
-2.68022 0.15001 -1.77117
-2.52067 0.15001 -0.881619
-2.51055 0.15001 -0.260919
-2.52458 0.15001 0.812752
-2.5174 0.15001 1.2025
-2.6116 0.15001 1.99594
-2.64968 0.15001 2.48647
-2.19147 0.15001 -2.66215
-2.33959 0.15001 -2.30421
-2.50645 0.15001 -1.97037
-2.63413 0.15001 -1.40308
-2.53068 0.15001 -0.468271
-2.34872 0.15001 0.0506734
-2.33272 0.15001 0.676734
-2.31445 0.15001 1.24367
-2.26976 0.15001 1.65779
-2.44743 0.15001 2.54054
-2.16787 0.15536 -2.35724
-2.15974 0.15001 -1.89817
-2.39564 0.15001 -1.62327
-2.34709 0.15001 -0.967253
-2.19182 0.15001 -0.280001
-2.20687 0.15001 0.364523
-2.16657 0.15001 0.777356
-2.0783 0.15001 1.65549
-2.19695 0.15001 2.03845
-2.35624 0.15001 2.73622
-2.08435 0.170391 -2.05978
-2.30779 0.15001 -1.78909
-2.26877 0.15001 -1.31458
-2.18413 0.15001 -0.68315
-2.02527 0.15001 -0.182218
-2.02332 0.15001 0.415785
-2.02769 0.15001 0.921996
-2.03617 0.15001 1.46861
-2.00721 0.15001 2.13971
-2.14728 0.15001 2.75928
-1.87141 0.289012 -1.85048
-2.28267 0.210034 -1.48887
-2.1732 0.15001 -1.07821
-2.01513 0.15001 -0.586117
-1.85352 0.225781 0.0844172
-1.87622 0.15001 0.538635
-1.97751 0.15001 1.11844
-1.75619 0.168235 1.7157
-1.83017 0.15001 2.00869
-2.0533 0.15001 2.54781
-1.71125 0.15001 -2.84999
-1.99904 0.15001 -2.68195
-2.29742 0.15001 -2.49479
-2.19565 0.15001 -1.63667
-2.34803 0.15001 -1.15202
-2.18952 0.15001 -0.485055
-2.36031 0.15001 0.484484
-2.33536 0.15001 0.870706
-2.45125 0.15001 1.38458
-2.66049 0.15001 2.28431
-1.80971 0.15001 -2.69534
-2.5676 0.15001 -2.67258
-2.42402 0.15001 -2.13982
-2.58461 0.15001 -1.59961
-2.35412 0.15001 -0.775521
-2.34158 0.15001 -0.150006
-2.5233 0.15001 0.36898
-2.58554 0.15001 1.00565
-2.42808 0.15001 2.04475
-2.60886 0.15001 2.68184
-1.51955 0.15001 -2.84966
-2.07457 0.15001 -2.51311
-2.68717 0.15001 -1.96313
-2.6826 0.15001 -1.19852
-2.52862 0.15001 -0.683236
-2.5107 0.15001 -0.0529367
-1.83407 0.15001 0.988683
-1.78773 0.15001 1.17671
-2.17255 0.15001 1.83081
-2.31329 0.15001 2.1999
-1.65331 0.15001 -2.55101
-2.23856 0.15001 -2.15006
-2.49538 0.15001 -1.78177
-2.51615 0.15001 -1.07382
-2.35689 0.15001 -0.380276
-2.19395 0.15001 0.165401
-2.51359 0.15001 0.608819
-2.39175 0.15001 1.0563
-2.43781 0.15001 1.57407
-2.47404 0.15001 2.31968
-1.88807 0.15001 -2.53052
-2.03357 0.15001 -2.23377
-2.32416 0.15001 -1.97958
-2.50304 0.15001 -1.26207
-2.3622 0.15001 -0.579195
-2.36586 0.15001 0.251339
-2.19497 0.15001 1.03977
-1.9005 0.15001 1.33409
-2.36695 0.15001 1.8571
-2.51345 0.15001 2.84999
-1.64954 0.241154 -2.70929
-1.85024 0.15001 -2.25803
-1.96797 0.15001 -1.91408
-2.1194 0.15001 -1.42576
-2.17589 0.15001 -0.880476
-2.17568 0.15001 -0.0446415
-2.16589 0.15001 0.570892
-2.11947 0.15001 1.24881
-2.01825 0.15001 1.94838
-2.2957 0.15001 2.39619
-1.75723 0.179482 -2.40868
-1.72813 0.15001 -2.09907
-2.05043 0.15001 -1.75213
-2.07088 0.15001 -1.24224
-2.02136 0.15001 -0.38625
-2.02402 0.15001 0.0804911
-1.9907 0.15001 0.695941
-1.77395 0.288333 1.30338
-1.93147 0.15001 1.77874
-1.9552 0.15001 2.37543
-1.68964 0.240488 -2.24933
-1.77329 0.15001 -1.91809
-2.01479 0.15001 -1.57442
-2.00432 0.15001 -0.980371
-1.85262 0.15001 -0.289747
-1.70178 0.15001 0.216627
-1.82445 0.266042 0.845954
-1.57758 0.281736 1.79154
-1.82982 0.15001 2.21841
-1.967 0.15001 2.84999
-1.44443 0.15001 -1.85918
-1.70926 0.226315 -1.65567
-1.77699 0.15001 -1.2655
-1.83527 0.15001 -0.688461
-1.68469 0.15001 -0.187013
-1.7614 0.180788 0.390488
-1.46456 0.27867 1.16087
-1.3192 0.290966 1.79934
-1.65531 0.15001 2.30256
-1.70184 0.15001 2.66579
-1.43556 0.15001 -1.67068
-1.72226 0.216985 -1.4311
-1.65899 0.15001 -0.98212
-1.67969 0.15001 -0.388576
-1.52652 0.15001 -0.0689959
-1.6114 0.240217 0.707286
-1.28485 0.297224 1.24721
-1.10044 0.279055 1.73613
-1.48219 0.15001 2.20394
-1.51946 0.15001 2.59623
-1.26288 0.15001 -2.84762
-1.31921 0.15001 -2.62948
-1.40888 0.15001 -2.04306
-1.83635 0.15001 -1.55095
-1.66669 0.15001 -0.585602
-1.35747 0.15001 0.0317731
-1.67096 0.15001 0.553028
-1.6623 0.15001 0.866416
-2.22844 0.15001 1.43053
-2.13436 0.15001 2.28506
-1.50255 0.15001 -2.6598
-1.57799 0.15001 -2.36132
-1.90769 0.15001 -2.08625
-1.93209 0.15001 -1.38475
-1.83109 0.15001 -0.885815
-1.85487 0.15001 -0.0908374
-1.7843 0.15001 0.70953
-1.59784 0.15001 1.20972
-1.84733 0.15001 1.54099
-2.2438 0.15001 2.58
-1.06136 0.15001 -2.84999
-1.19958 0.15001 -2.18094
-1.86061 0.15001 -1.73741
-2.44828 0.15001 -1.43991
-2.00684 0.15001 -0.783221
-1.55569 0.15001 0.355474
-1.22271 0.15001 0.744307
-1.52591 0.28151 0.904876
-1.56322 0.272565 1.34569
-1.57836 0.15001 1.65772
-1.4401 0.15001 -2.48256
-1.5874 0.15001 -1.97972
-1.61134 0.15001 -1.16844
-1.48528 0.15001 -0.665977
-1.51615 0.15001 -0.282268
-1.37647 0.15001 0.422203
-1.46451 0.15001 0.7899
-1.66174 0.205256 1.04455
-1.69699 0.15001 1.39976
-1.66291 0.15001 1.89133
-1.15117 0.151474 -2.69598
-1.55382 0.15001 -2.16642
-1.6229 0.15001 -1.796
-1.83795 0.15001 -1.08377
-1.84611 0.15001 -0.490373
-1.90589 0.15001 0.253878
-1.27895 0.297681 1.03646
-1.64214 0.267574 1.53181
-1.44584 0.15001 1.80162
-1.89695 0.15001 2.66141
-1.39107 0.250596 -2.764
-1.26334 0.15001 -2.36365
-1.2656 0.15001 -1.80424
-1.57021 0.15001 -1.35772
-1.65758 0.15001 -0.784133
-1.69162 0.15001 0.0255763
-1.54959 0.277899 0.491901
-1.36871 0.278195 1.4281
-1.41404 0.234202 1.63269
-1.7459 0.15001 2.47587
-1.29558 0.267197 -2.49567
-1.23031 0.15001 -1.98918
-1.58038 0.15001 -1.54724
-1.46173 0.15001 -1.04628
-1.49795 0.15001 -0.474201
-1.52148 0.15001 0.141585
-1.35525 0.270675 0.693864
-1.1122 0.271945 1.38472
-1.48289 0.15001 2.00143
-1.48561 0.15001 2.40104
-1.3826 0.15001 -2.22697
-1.25259 0.15001 -1.61943
-1.42925 0.15001 -1.24069
-1.47301 0.15001 -0.856484
-1.36075 0.15001 -0.172846
-1.18303 0.249826 0.208829
-1.21618 0.293203 0.853792
-1.1842 0.267426 2.00971
-1.29239 0.15001 2.32401
-1.3555 0.15001 2.84613
-1.04881 0.183092 -1.99956
-1.19582 0.15001 -1.44532
-1.27961 0.15001 -1.12245
-1.31441 0.15001 -0.556749
-1.19718 0.15001 -0.0792136
-1.11137 0.301217 0.422045
-0.976906 0.28098 1.24826
-0.956009 0.276279 1.86764
-1.08547 0.15001 2.32637
-1.22532 0.15001 2.67815
-1.055 0.15001 -1.62928
-1.26578 0.218789 -1.29334
-1.12331 0.15001 -0.83679
-1.13869 0.15001 -0.451802
-0.996837 0.291957 0.0267496
-1.14653 0.288164 0.634433
-0.807734 0.312679 1.32685
-0.857442 0.28612 2.09674
-0.929388 0.15001 2.20309
-0.975618 0.15001 2.62031
-0.873982 0.15001 -2.84999
-0.964764 0.15001 -2.67826
-0.670058 0.15001 -2.08874
-1.11054 0.15001 -1.03333
-1.16256 0.15001 -0.262593
-1.19666 0.15001 0.364954
-1.45819 0.15001 0.593302
-1.48268 0.15001 1.02902
-1.49905 0.15001 1.47891
-1.65626 0.15001 2.10257
-0.684448 0.15001 -2.83367
-1.0767 0.15001 -2.34338
-1.0716 0.15001 -1.81895
-1.39836 0.15001 -1.47011
-1.30097 0.15001 -0.747949
-1.34536 0.15001 0.231703
-1.16425 0.15001 1.02675
-1.4252 0.15001 1.29679
-1.28296 0.15001 1.53111
-1.76081 0.15001 2.84999
-0.770692 0.15001 -2.64695
-0.683052 0.15001 -2.27927
-0.845629 0.15001 -1.5421
-0.960171 0.15001 -0.726599
-1.02135 0.15001 0.27955
-0.839162 0.15001 0.67044
-1.07322 0.15001 0.868397
-0.970376 0.15001 1.05283
-0.964412 0.15001 1.38496
-1.10484 0.15001 1.87781
-1.14822 0.15001 -2.51453
-0.88171 0.15001 -1.92546
-0.941254 0.15001 -1.13886
-0.914398 0.15001 0.115026
-1.02648 0.15001 0.487826
-1.03072 0.15001 0.686919
-1.32416 0.15001 0.919684
-1.31556 0.15001 1.13972
-1.24174 0.15001 1.34821
-1.29753 0.15001 1.92085
-0.762686 0.15001 -2.45917
-1.01074 0.15001 -2.17319
-1.00911 0.15001 -1.4421
-1.28881 0.15001 -0.935836
-1.32937 0.15001 -0.365271
-1.23958 0.15001 0.553292
-1.0765 0.299139 1.08665
-1.18802 0.301843 1.56455
-1.23143 0.15001 1.71415
-1.54985 0.15001 2.79724
-0.849977 0.287769 -2.73439
-0.882272 0.15001 -2.31392
-0.882554 0.15001 -1.73236
-1.09384 0.15001 -1.25278
-1.13433 0.15001 -0.644227
-1.1026 0.15001 0.0782677
-0.947357 0.284005 0.586676
-0.96226 0.290669 1.515
-0.955081 0.15001 2.00684
-1.33397 0.15001 2.52437
-0.954019 0.15001 -2.49103
-0.746932 0.269703 -1.9728
-0.861597 0.15001 -1.32295
-0.95083 0.15001 -0.924612
-0.977369 0.15001 -0.320511
-0.919738 0.275405 0.382417
-0.498704 0.273564 0.694474
-0.759342 0.297776 1.13681
-0.715734 0.15001 2.21921
-1.13666 0.15001 2.51146
-0.838246 0.2052 -2.13944
-0.678401 0.15001 -1.65524
-0.788139 0.15001 -1.02882
-0.954185 0.15001 -0.528972
-0.922812 0.15001 -0.100402
-0.549493 0.263631 0.509536
-0.554513 0.301326 1.11209
-0.743358 0.297156 1.51477
-0.87268 0.15001 2.38324
-0.764632 0.15001 2.84999
-0.516154 0.15001 -1.78615
-0.668613 0.15001 -1.46708
-0.642246 0.197687 -0.919887
-0.794757 0.15001 -0.253908
-0.573415 0.214658 0.0369212
-0.751301 0.291106 0.572684
-0.614901 0.297541 1.2999
-0.712558 0.292598 1.89956
-0.514855 0.15001 2.28977
-0.648891 0.15001 2.68437
-0.49371 0.15001 -1.58732
-0.62856 0.198743 -1.10859
-0.711797 0.15001 -0.627941
-0.706729 0.15001 -0.08314
-0.68662 0.278538 0.262344
-0.676184 0.314054 0.747116
-0.329787 0.287116 1.10655
-0.556917 0.280383 1.66457
-0.533864 0.15001 2.52224
-0.352189 0.15001 2.84999
-0.485133 0.15001 -2.84566
-0.582242 0.15001 -2.67128
-0.328994 0.15001 -2.09207
-0.786554 0.15001 -0.809194
-0.594648 0.15001 -0.252524
-0.71343 0.15001 0.813003
-0.889073 0.15001 0.867708
-1.10586 0.15001 1.21306
-1.07978 0.15001 1.55922
-1.30578 0.15001 2.12091
-0.322824 0.15001 -2.72656
-0.573757 0.15001 -2.4428
-0.704161 0.15001 -1.84036
-0.672884 0.15001 -1.27884
-0.773506 0.15001 -0.44477
-0.645901 0.15001 0.396072
-0.773705 0.15001 1.02612
-0.852776 0.15001 1.21058
-0.849372 0.15001 1.55519
-1.15597 0.15001 2.84999
-0.131527 0.15001 -2.6648
-0.00891805 0.15001 -2.27229
-0.318466 0.15001 -1.46982
-0.463562 0.15001 -0.597027
-0.554746 0.15001 0.216003
-0.641948 0.15001 0.630956
-0.67843 0.283402 0.940087
-0.655955 0.15001 1.19468
-0.634057 0.15001 1.53371
-0.747349 0.15001 2.03163
-0.493865 0.15001 -2.20749
-0.348259 0.15001 -1.89127
-0.481262 0.15001 -1.00527
-0.727683 0.15001 0.117873
-0.821768 0.15001 0.481175
-0.877285 0.301609 0.768999
-0.885791 0.298319 0.977955
-0.752031 0.15001 1.381
-0.966838 0.15001 1.71761
-1.10775 0.15001 2.13066
-0.243432 0.15001 -2.51601
-0.504204 0.15001 -2.00322
-0.492777 0.15001 -1.39175
-0.559421 0.15001 -0.760251
-0.82083 0.15001 0.286668
-0.40265 0.15001 0.598848
-0.45959 0.15001 1.16995
-0.81619 0.262931 1.69975
-0.820862 0.15001 1.85114
-0.963608 0.15001 2.81473
-0.426535 0.15001 -2.5662
-0.201469 0.15001 -2.334
-0.319284 0.15001 -1.67279
-0.305186 0.15001 -0.937748
-0.572123 0.15001 -0.442026
-0.472318 0.292723 0.297828
-0.461975 0.294085 0.922262
-0.397919 0.280957 1.29476
-0.546356 0.15001 2.09873
-0.551655 0.15001 2.84999
-0.391166 0.15001 -2.37521
-0.151676 0.15001 -1.98851
-0.226385 0.15001 -1.2952
-0.352654 0.15001 -0.750897
-0.469957 0.15001 -0.105104
-0.228889 0.15001 0.430744
-0.0107867 0.15001 0.660374
-0.174563 0.15001 1.04916
-0.160433 0.289218 1.85868
-0.67772 0.15001 2.4037
-0.156345 0.203772 -2.16379
-0.0269327 0.15001 -1.68258
-0.132736 0.15001 -1.04539
