2000 0.1
-2.29295 0.15001 -2.26977
-2.84999 0.15001 0.355083
-2.84999 0.15001 0.514622
-1.88422 0.15001 0.599753
-2.52318 0.15001 0.458756
-2.84999 0.15001 0.678171
-2.52429 0.15001 -0.0566159
-2.84999 0.15001 2.04239
-2.29039 0.15001 2.36249
-2.53815 0.15001 2.25609
-2.50952 0.15001 -1.22425
-2.6782 0.15001 -1.47373
-2.18262 0.15001 -1.39452
-2.69111 0.15001 -0.971331
-0.958576 0.451343 -2.66824
-1.15482 0.15001 2.44608
-2.84999 0.15001 1.02031
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36722
-2.25662 0.15001 2.84999
-1.88431 0.15001 -2.64036
-2.84999 0.15001 -0.897826
-2.69179 0.15001 -0.799552
-2.69733 0.15001 1.78859
-0.427484 0.307851 0.174811
-2.84999 0.15001 0.846176
-1.27443 0.307536 1.59907
-2.84999 0.15001 2.20497
-1.27976 0.15001 1.66554
-1.87139 0.15001 2.84999
-2.84999 0.15001 -2.29638
-2.53129 0.15001 -2.29161
-2.34193 0.15001 -1.29263
-2.56026 0.315776 -2.84999
-0.993794 0.15001 1.49134
-2.04826 0.15001 0.684215
-0.437966 0.306144 -0.249222
-2.52357 0.15001 2.07843
-2.84999 0.15001 2.52997
-2.84999 0.15001 1.878
-2.67163 0.15001 -1.30562
-1.69136 0.297832 -1.03569
-2.38117 0.304685 -2.56879
-1.11343 0.15001 1.21111
-1.74512 0.15001 -0.938256
-1.80544 0.456318 -1.04535
-2.84999 0.15001 1.36969
-0.641455 0.15001 -0.666616
-1.11319 0.398435 2.5609
-2.68757 0.15001 2.16587
-1.8869 0.255225 -1.88267
-2.84999 0.15001 0.197789
-1.5569 0.302231 -0.920057
-1.13975 0.15001 1.5766
-1.22261 0.306274 1.41947
-1.26054 0.631069 1.90966
-2.67418 0.15001 -0.134367
-2.84999 0.15001 2.69218
-2.50988 0.15001 0.289164
-2.55709 0.250515 -2.12984
-1.89633 0.15001 -0.840477
-2.84999 0.15001 0.0412564
-2.53923 0.15001 -0.536926
-2.36195 0.15001 -0.0271853
-2.69033 0.15001 1.26486
-2.45361 0.15001 -0.215327
-2.02607 0.422069 -2.70721
-2.65449 0.15001 2.84999
-2.11838 0.327639 0.938327
-2.67719 0.286333 -1.92313
-2.05709 0.15001 1.38579
-2.23077 0.15001 -0.66982
-2.84999 0.15001 -0.268716
-2.67675 0.15001 -0.298423
-1.03277 0.501669 1.14462
-1.39366 0.15001 1.97823
-1.45723 0.323206 0.502935
-2.84999 0.15001 1.19594
-2.53861 0.15001 1.17027
-1.98151 0.15001 2.69559
-2.20271 0.15001 0.598567
-2.30743 0.15001 -0.442917
-2.84999 0.15001 -1.06553
-1.66411 0.38224 -2.70251
-2.68183 0.15001 0.579427
-1.19673 0.15001 2.64928
-1.59678 0.374749 2.35666
-1.58538 0.15001 2.66559
-2.63905 0.304929 -1.74761
-1.34774 0.184953 2.84999
-2.69081 0.15001 -0.463336
-0.970492 0.15001 1.31105
0.245744 0.15001 2.41478
-2.40095 0.15001 -2.7087
-2.80152 0.314279 -0.0610211
-0.539855 0.15001 2.53459
-1.59169 0.15001 1.65363
-2.22883 0.329299 1.91235
-1.63842 0.303523 -0.750047
-2.59506 0.15001 2.52044
-2.48679 0.15001 -2.84999
-0.821418 0.15001 -1.8917
-2.68425 0.15001 0.0336749
-2.03512 0.15001 0.513288
-2.84999 0.15001 1.70879
-1.42645 0.15001 2.34619
-2.2054 0.15001 2.21281
-2.68102 0.15001 0.214289
-2.19686 0.15001 2.52052
-2.11292 0.15001 2.36364
-2.04111 0.15001 -1.49798
-2.54797 0.15001 1.70501
-2.68819 0.15001 -0.630494
-0.824165 0.279985 1.1312
-1.74919 0.15001 1.72858
-0.855013 0.15001 1.59732
-2.17166 0.15001 2.7042
-1.48763 0.15001 2.51319
-1.10489 0.296905 1.90967
-1.02057 0.15001 2.84999
-0.451058 0.29926 -2.11126
-2.3939 0.15001 -2.40698
-2.5187 0.15001 -1.05193
-1.2806 0.15001 1.47879
-2.53798 0.15001 0.116953
-1.00731 0.15001 1.68334
-1.067 0.15001 2.01941
-1.00874 0.15001 2.36351
-0.908889 0.15001 2.6979
-2.05377 0.15001 2.84999
-2.84999 0.15001 -1.23433
-2.14015 0.307045 -0.110978
-1.26117 0.15001 1.12174
-2.68651 0.15001 1.43398
-1.01224 0.304358 1.19075
-2.02605 0.15001 2.21928
-2.68801 0.15001 1.98447
-0.696867 0.333444 -2.44652
-0.846058 0.284064 2.20319
-2.46624 0.15001 2.84999
-2.15358 0.15001 -2.53997
-0.758658 0.316125 0.848662
-1.4178 0.15001 0.674681
-2.84999 0.15001 1.53989
-0.951052 0.299007 1.7788
-2.03268 0.15001 2.53484
-0.727571 0.291454 1.85078
-1.02922 0.300675 2.2685
-2.54494 0.15001 1.88583
-0.851826 0.15001 2.84999
-0.578605 0.308034 -0.405237
-2.37462 0.15001 -1.64964
-0.765721 0.298503 0.219277
-1.74485 0.15001 0.131788
-0.866381 0.306937 1.30494
-2.18307 0.327912 -1.19436
-1.94567 0.15001 2.38116
-2.37342 0.15001 0.152395
-2.69133 0.15001 2.65857
-1.18027 0.31072 2.36855
