2000 0.1
-2.53707 0.15001 -2.354
-2.84999 0.15001 0.309113
-2.84999 0.15001 0.460059
-2.27733 0.15001 0.534303
-2.4913 0.15001 1.13953
-2.83778 0.15001 0.611761
-2.69726 0.15001 0.913848
-2.84999 0.15001 1.99764
-2.54046 0.15001 2.3403
-2.70295 0.15001 2.26407
-2.67418 0.15001 -0.734885
-2.79302 0.15001 -1.37551
-2.57427 0.15001 -1.34976
-2.84999 0.15001 -0.42879
-2.23159 0.280553 0.741142
-0.9425 0.15001 2.24669
-2.84999 0.15001 0.926572
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35469
-2.53896 0.15001 2.84999
-2.63333 0.15001 -2.66697
-2.84999 0.15001 -1.24579
-2.64093 0.15001 0.42077
-2.84999 0.15001 1.409
-2.74863 0.53792 0.81088
-2.84999 0.15001 0.770394
-0.78595 0.254308 1.81238
-2.84999 0.15001 2.17752
-0.52196 0.496711 1.87727
-2.22386 0.15001 2.84999
-2.84999 0.15001 -2.20161
-2.69154 0.15001 -2.33229
-2.69687 0.15001 -1.25509
-2.37736 0.382073 0.66909
-0.561553 0.177548 1.60668
-2.19899 0.15001 0.407183
-2.08064 0.640531 1.16306
-2.48121 0.15001 2.19342
-2.84999 0.15001 2.53508
-2.84999 0.15001 1.8259
-2.68703 0.15001 -1.09395
-2.54184 0.706854 0.211357
-2.84986 0.282506 -0.887498
-0.620377 0.291371 1.21665
-2.41235 0.15001 -1.13505
-2.45733 0.43687 1.25726
-2.71412 0.15001 1.34405
-1.82466 0.367284 1.094
-2.14382 0.715727 2.18807
-2.60588 0.15001 2.08596
-2.7743 0.269408 -2.43336
-2.84999 0.15001 0.152312
-2.70716 0.481545 -0.296703
-0.732245 0.23169 1.63756
-0.613805 0.331189 1.41608
-0.743258 0.49712 1.69996
-2.47284 0.15001 0.478175
-2.75966 0.15001 2.68729
-2.73952 0.15001 1.52458
-2.35488 0.701195 2.84506
-2.35759 0.15001 -0.93639
-2.84999 0.15001 -0.0447728
-2.6695 0.15001 0.572973
-2.70583 0.15001 0.723923
-2.84999 0.15001 1.23887
-2.56307 0.15001 0.0751366
-2.84999 0.311354 0.761791
-2.55362 0.15001 2.67996
-2.38432 0.734641 2.55045
-2.82907 0.328337 2.84946
-0.83369 0.15001 0.862846
-2.29078 0.15001 -0.270357
-2.84999 0.15001 -0.608888
-2.40769 0.15001 0.624766
-2.34595 0.343055 1.86641
-1.09777 0.15001 2.09165
-2.82515 0.864722 0.696578
-2.84999 0.15001 1.08189
-2.29522 0.15001 1.4183
-1.5977 0.15001 2.21455
-2.25321 0.15001 0.6822
-2.39001 0.15001 -0.00192236
-2.84999 0.15001 -1.501
-2.13985 0.534593 1.27995
-2.4325 0.15001 1.62711
-1.94241 0.15001 2.18963
-2.6319 0.583349 1.80696
