2000 0.1
-1.27076 0.15001 0.458394
-1.28483 0.15001 1.28666
-1.55508 0.15001 1.29127
-1.4207 0.15001 1.70611
-1.7549 0.15001 1.66357
-1.60795 0.15001 1.78427
-1.03609 0.15001 2.24366
-1.50558 0.15001 2.66337
-0.913374 0.15001 2.39014
-0.776748 0.15001 2.56024
-0.880517 0.15001 0.949665
-1.61453 0.171447 1.10455
-1.29042 0.15001 0.931002
-1.30805 0.206327 1.09307
-1.27458 0.33171 1.99323
-0.585293 0.15001 2.05157
-1.70005 0.156157 2.03844
-1.54317 0.155371 2.82571
-1.71953 0.15001 2.81258
-1.1506 0.15001 2.84999
-0.478535 0.15001 0.152842
-1.33335 0.15001 1.47302
-1.10439 0.15001 1.61045
-1.08164 0.15001 1.79195
-1.50074 0.177802 1.56473
-1.45345 0.154399 1.86543
-0.98433 0.181258 2.026
-1.68249 0.15001 2.36394
-1.40496 0.387178 2.1997
-0.61725 0.18684 2.56663
-0.996557 0.191113 0.603602
-1.20301 0.153866 0.655351
-1.07541 0.251998 0.873155
-1.38949 0.318539 1.55025
-0.390905 0.304792 1.82472
-0.829764 0.15001 1.9551
-1.39226 0.187011 2.04401
-1.34051 0.15001 2.26365
-1.06935 0.15001 2.59458
-1.43441 0.15001 2.48318
-0.975284 0.376274 0.733289
-0.345395 0.266406 1.3627
-0.712998 0.33809 1.33377
-0.343217 0.233348 1.58751
-1.42055 0.25974 1.23621
-0.562871 0.188452 1.82374
-1.15727 0.15001 1.99207
-1.43533 0.29762 2.74797
-0.695888 0.257849 2.71281
-1.29013 0.213904 2.66515
-0.645133 0.259968 0.909888
-1.06807 0.15001 1.16389
-0.559442 0.346057 1.35862
-0.730215 0.173758 1.81937
-0.399202 0.361003 1.66385
-0.86789 0.304992 1.8901
-0.591255 0.282475 2.27036
-0.896193 0.278139 2.51522
-1.22123 0.188721 2.52262
-1.03724 0.270232 2.84999
-0.587579 0.351158 1.02392
-1.09821 0.17289 1.33933
-1.18735 0.224066 1.49491
-0.954428 0.15001 1.51848
-1.25868 0.23055 1.68895
-0.66032 0.549935 1.99627
-1.1212 0.34603 2.16023
-0.975617 0.209435 2.71964
-0.50877 0.294338 2.84999
-0.879749 0.293636 2.8263
-0.408731 0.264558 0.865198
-0.360138 0.173018 0.733257
-0.891934 0.191516 1.23941
-0.807158 0.469062 1.52272
-0.818635 0.395302 1.75508
-0.66014 0.414526 1.63522
-0.697655 0.506655 2.16121
-0.964282 0.364712 2.09617
-0.722065 0.361406 2.28474
-0.754902 0.378615 2.4424
-0.64982 0.431971 1.17346
-0.589108 0.208986 1.22996
-0.64225 0.8672 0.970919
-0.455107 0.320018 1.47298
-0.924538 0.518962 2.07453
-0.236907 0.665519 2.16622
-0.903413 0.587025 2.40384
-0.661858 0.423125 2.75615
-0.952758 0.442318 2.80112
-0.788782 0.420749 2.84914
-0.550865 0.786168 0.847999
-0.483765 0.379451 1.12527
-0.457293 0.963194 1.41942
-0.89096 0.558621 1.41067
-0.363574 0.837001 1.58524
-0.600623 0.561737 1.69097
-0.70767 0.770882 1.90542
-0.727411 0.726922 2.42595
-0.172927 0.886064 2.4991
-0.592217 0.899429 2.73058
-0.859666 0.15001 0.226991
-0.058573 0.15001 0.121633
-0.388988 0.15001 1.47442
-0.731451 0.15001 1.2516
-1.27469 0.15001 1.87017
-0.420227 0.15001 2.1061
-0.262108 0.15001 2.0037
-0.732929 0.15001 2.25955
-0.686358 0.15001 2.41826
-0.544502 0.15001 2.70387
-0.29898 0.150984 0.188444
-0.491673 0.15001 1.36482
-0.723063 0.15001 1.51181
-0.145293 0.249206 1.48318
-0.669464 0.15001 1.67855
-0.238599 0.269788 1.88499
-0.802637 0.15001 2.11374
-0.535578 0.15001 2.28673
-0.450382 0.26803 2.20078
-0.4417 0.15001 2.84999
-0.211639 0.211234 0.0405804
-0.809237 0.195894 0.532292
-0.293221 0.216239 1.15281
-0.469227 0.15001 1.70865
-0.413689 0.15001 1.89828
-0.399975 0.260364 2.00117
-0.357593 0.15001 2.25878
-0.384358 0.269038 2.62551
-0.379404 0.15001 2.71276
-0.784455 0.162669 2.84999
-1.05041 0.15001 0.992777
-1.15755 0.284947 1.12733
-0.358163 0.451043 1.34924
