1000 0.1
-2.33223 0.15001 -2.84895
-2.7028 0.15001 -2.83564
-2.6709 0.15001 -2.33051
-2.75895 0.15001 -1.60207
-2.68252 0.15001 -1.0548
-2.68481 0.15001 -0.177262
-2.69965 0.15001 0.273632
-2.74669 0.15001 0.924405
-2.84436 0.15001 1.34781
-2.84999 0.15001 1.93119
-2.51722 0.15001 -2.80723
-2.75365 0.15001 -2.50588
-2.84999 0.15001 -1.9691
-2.84999 0.15001 -0.97109
-2.84999 0.15001 -0.721461
-2.84999 0.15001 -0.0728647
-2.84999 0.15001 0.402848
-2.84999 0.15001 1.09289
-2.84999 0.15001 1.72835
-2.84999 0.15001 2.45988
-1.92107 0.15001 -2.84317
-2.63805 0.15001 -2.6593
-2.84999 0.15001 -2.34093
-2.84353 0.15001 -1.18187
-2.84999 0.15001 -0.272847
-2.84999 0.15001 0.139155
-2.84999 0.15001 0.610168
-2.6425 0.15001 1.39303
-2.68299 0.15001 1.82594
-2.70778 0.15001 2.79599
-2.10678 0.15001 -2.78987
-2.39783 0.15001 -2.41641
-2.84999 0.15001 -1.77535
-2.69813 0.15001 -0.844163
-2.71471 0.15001 -0.411228
-2.68092 0.15001 0.0258751
-2.67809 0.15001 0.510889
-2.68479 0.15001 1.19626
-2.73122 0.15001 1.57128
-2.84999 0.15001 2.2731
-2.27014 0.15001 -2.67051
-2.56891 0.15001 -2.48386
-2.77215 0.15001 -2.16299
-2.80515 0.15001 -1.39739
-2.68827 0.15001 -0.614914
-2.53546 0.15001 0.162706
-2.69633 0.15001 0.731985
-2.56101 0.15001 1.67881
-2.75752 0.15001 2.10462
-2.74008 0.15001 2.61004
-2.22735 0.283461 -2.7802
-2.33562 0.264448 -2.54602
-2.58258 0.15001 -2.16908
-2.66881 0.15001 -1.81135
-2.52397 0.15001 -0.928603
-2.51179 0.15001 -0.262176
-2.52094 0.15001 0.817325
-2.49003 0.15001 1.21455
-2.59734 0.15001 1.99625
-2.57966 0.15001 2.48767
-2.12063 0.234843 -2.61378
-2.25647 0.163413 -2.30029
-2.49151 0.15001 -2.00803
-2.62306 0.15001 -1.45901
-2.53292 0.15001 -0.491869
-2.32588 0.15001 0.037961
-2.32032 0.15001 0.66735
-2.25413 0.15001 1.22538
-2.21273 0.15001 1.63732
-2.38783 0.15001 2.52467
-2.11466 0.258443 -2.37222
-2.13907 0.15001 -1.94144
-2.38336 0.15001 -1.65699
-2.34684 0.15001 -1.00975
-2.19118 0.15001 -0.299362
-2.19684 0.15001 0.356138
-2.15318 0.15001 0.76674
-2.02948 0.15001 1.59248
-2.14542 0.15001 2.02572
-2.29583 0.15001 2.70785
-2.04006 0.236675 -2.0849
-2.29118 0.15001 -1.82226
-2.24396 0.211799 -1.34125
-2.18972 0.15001 -0.712903
-2.01912 0.15001 -0.208829
-2.01316 0.15001 0.415019
-2.01443 0.15001 0.907248
-1.9758 0.246092 1.44471
-1.95407 0.15001 2.08257
-2.08342 0.15001 2.74114
-1.85817 0.289434 -1.88331
-2.26729 0.262139 -1.56474
-2.16305 0.15001 -1.11703
-2.02328 0.15001 -0.612324
-1.86932 0.273403 0.0511775
-1.84352 0.15001 0.507928
-1.93299 0.248773 1.05355
-1.75102 0.253689 1.63502
-1.76576 0.15001 1.96162
-2.00507 0.15001 2.54842
-1.66709 0.15001 -2.84999
-1.96656 0.15001 -2.66159
-2.21291 0.15001 -2.47984
-2.17678 0.15001 -1.67502
-2.33733 0.15001 -1.19815
-2.19666 0.15001 -0.507476
-2.353 0.15001 0.474043
-2.3293 0.15001 0.862388
-2.43706 0.15001 1.40049
-2.65597 0.15001 2.29344
-1.7875 0.15001 -2.70581
-2.45278 0.15001 -2.62943
-2.3951 0.15001 -2.17807
-2.5732 0.15001 -1.64731
-2.35437 0.15001 -0.815318
-2.33766 0.15001 -0.163275
-2.5267 0.15001 0.37896
-2.57319 0.15001 1.01795
-2.41526 0.15001 2.0434
-2.53641 0.15001 2.69568
-1.48774 0.194958 -2.84999
-2.01679 0.15001 -2.47691
-2.67211 0.15001 -2.00161
-2.66685 0.15001 -1.25736
-2.52831 0.15001 -0.726545
-2.49839 0.15001 -0.0436206
-1.81675 0.15001 0.942566
-1.78787 0.15001 1.13619
-2.11264 0.15001 1.79918
-2.28275 0.15001 2.17794
-1.64881 0.15001 -2.55738
-2.18602 0.15001 -2.13494
-2.48099 0.15001 -1.81977
-2.51026 0.15001 -1.12725
-2.3627 0.15001 -0.394637
-2.17615 0.15001 0.156814
-2.50392 0.15001 0.607466
-2.37571 0.15001 1.05821
-2.39445 0.15001 1.58735
-2.45738 0.15001 2.30491
-1.83737 0.15001 -2.52208
-2.00836 0.15001 -2.27254
-2.31271 0.15001 -2.00569
-2.4874 0.15001 -1.3202
-2.36734 0.15001 -0.608274
-2.35719 0.15001 0.239746
-2.18613 0.15001 1.00918
-1.89515 0.15001 1.30083
-2.29446 0.15001 1.88562
-2.42545 0.15001 2.84999
-1.64032 0.257791 -2.70758
-1.80943 0.15001 -2.31262
-1.95158 0.15001 -1.95121
-2.14478 0.15001 -1.48174
-2.17694 0.15001 -0.916108
-2.158 0.15001 -0.0619604
-2.15631 0.15001 0.561121
-2.05296 0.15001 1.16431
-1.94803 0.15001 1.8948
-2.24791 0.15001 2.36419
-1.7295 0.264907 -2.43575
-1.71148 0.15001 -2.14295
-2.02723 0.15001 -1.78429
-2.07233 0.15001 -1.29348
-2.0229 0.15001 -0.413425
-1.9989 0.15001 0.0821315
-1.97485 0.15001 0.663616
-1.77783 0.291246 1.26033
-1.88328 0.15001 1.71771
-1.94755 0.15001 2.36358
-1.66551 0.276004 -2.25888
-1.76601 0.15001 -1.96063
-2.00101 0.15001 -1.59871
-2.00101 0.15001 -1.0101
-1.85294 0.15001 -0.318801
-1.69151 0.15001 0.255797
-1.78576 0.283093 0.818811
-1.57142 0.289417 1.71366
-1.79455 0.15001 2.18562
-1.8998 0.15001 2.84092
-1.47096 0.223127 -1.88905
-1.71914 0.260194 -1.69202
-1.75794 0.15001 -1.32427
-1.83094 0.15001 -0.732083
-1.69934 0.15001 -0.199297
-1.71561 0.247558 0.408487
-1.47826 0.292934 1.09206
-1.33919 0.297636 1.7355
-1.63828 0.15001 2.29368
-1.65847 0.15001 2.6688
-1.44757 0.15001 -1.72008
-1.70791 0.259797 -1.49044
-1.66133 0.15001 -1.04186
-1.68321 0.15001 -0.419021
-1.57923 0.15001 -0.0444588
-1.60761 0.255688 0.697107
-1.31367 0.297512 1.19446
-1.1212 0.290784 1.6981
-1.46496 0.15001 2.18243
-1.46768 0.15001 2.54571
-1.30726 0.15001 -2.8177
-1.32632 0.15001 -2.62043
-1.40471 0.15001 -2.0506
-1.81785 0.15001 -1.58049
-1.66549 0.15001 -0.61868
-1.39365 0.15001 0.0160923
-1.64233 0.15001 0.546357
-1.64435 0.15001 0.858146
-2.13149 0.15001 1.38754
-2.08744 0.15001 2.22486
-1.50061 0.15001 -2.67509
-1.60655 0.15001 -2.37039
-1.88926 0.15001 -2.12958
-1.92742 0.15001 -1.41898
-1.8231 0.15001 -0.934747
-1.86569 0.15001 -0.0889989
-1.76718 0.15001 0.692871
-1.59936 0.15001 1.12081
-1.81976 0.15001 1.4944
-2.19312 0.15001 2.54518
-1.1165 0.15001 -2.84035
-1.22915 0.15001 -2.17224
-1.83867 0.15001 -1.77365
-2.36952 0.15001 -1.46542
-2.01083 0.15001 -0.810669
-1.52414 0.15001 0.371762
-1.25242 0.15001 0.733168
-1.53317 0.296275 0.884453
-1.57115 0.268552 1.26419
-1.60014 0.15001 1.57979
-1.46274 0.15001 -2.48819
-1.58691 0.15001 -2.00763
-1.58934 0.15001 -1.22441
-1.48087 0.15001 -0.689556
-1.5301 0.15001 -0.297854
-1.35974 0.241535 0.398851
-1.46927 0.15001 0.765155
-1.68755 0.267817 1.0111
-1.68927 0.15001 1.34483
-1.66774 0.15001 1.78983
-1.1794 0.229243 -2.68401
-1.53441 0.15001 -2.19453
-1.63115 0.15001 -1.81432
-1.84721 0.15001 -1.14134
-1.84761 0.15001 -0.528552
-1.88895 0.15001 0.254231
-1.25907 0.323696 1.00588
-1.61608 0.286367 1.45373
-1.45157 0.15001 1.72226
-1.84417 0.15001 2.64164
-1.37642 0.286388 -2.72013
-1.31024 0.15001 -2.35359
-1.30641 0.15001 -1.85553
-1.58455 0.15001 -1.41679
-1.65544 0.15001 -0.824513
-1.7372 0.15001 0.070843
-1.53463 0.292815 0.499787
-1.3732 0.28361 1.37536
-1.43813 0.249872 1.56307
-1.66751 0.15001 2.48236
-1.32254 0.271767 -2.48983
-1.25026 0.23483 -2.00961
-1.59876 0.15001 -1.60741
-1.4658 0.15001 -1.07635
-1.49674 0.15001 -0.493027
-1.52807 0.15001 0.157604
-1.38825 0.284346 0.665994
-1.14756 0.293279 1.29824
-1.461 0.15001 1.95946
-1.45634 0.15001 2.36324
-1.3795 0.24271 -2.20939
-1.26014 0.15001 -1.6689
-1.42263 0.15001 -1.32767
-1.46928 0.15001 -0.883799
-1.37543 0.15001 -0.186545
-1.1895 0.263849 0.199694
-1.22435 0.327087 0.760013
-1.20993 0.255236 1.95685
-1.27726 0.15001 2.28387
-1.32828 0.15001 2.83706
-1.06894 0.265391 -1.99736
-1.21421 0.15001 -1.47957
-1.2982 0.15001 -1.17632
-1.31143 0.15001 -0.578316
-1.24605 0.230285 -0.0733807
-1.12076 0.303092 0.386989
-0.98568 0.291787 1.21266
-0.958936 0.275306 1.80081
-1.07917 0.15001 2.25098
-1.18926 0.15001 2.65238
-1.08523 0.218482 -1.68186
-1.27306 0.254761 -1.33794
-1.12561 0.15001 -0.871902
-1.14111 0.15001 -0.462772
-1.04024 0.303057 0.0652075
-1.18523 0.321157 0.570818
-0.821894 0.348023 1.26761
-0.848242 0.3125 1.98956
-0.928068 0.15001 2.12655
-0.948751 0.15001 2.56684
-0.926479 0.15001 -2.84999
-1.0142 0.15001 -2.67
-0.793324 0.15001 -2.0962
-1.12765 0.15001 -1.07963
-1.18 0.15001 -0.232606
-1.20972 0.15001 0.352672
-1.42491 0.15001 0.548133
-1.46976 0.15001 0.979892
-1.49734 0.15001 1.40719
-1.61893 0.15001 2.0812
-0.734229 0.15001 -2.8396
-1.11477 0.15001 -2.32298
-1.11462 0.15001 -1.85394
-1.40808 0.15001 -1.52894
-1.29934 0.15001 -0.77821
-1.34088 0.15001 0.213112
-1.18874 0.15001 0.93612
-1.43301 0.15001 1.2219
-1.30056 0.15001 1.48334
-1.68281 0.15001 2.84999
-0.820423 0.15001 -2.65965
-0.729089 0.15001 -2.28136
-0.847328 0.15001 -1.5774
-0.95946 0.15001 -0.76453
-1.04239 0.15001 0.259986
-0.882226 0.15001 0.62467
-1.07527 0.244431 0.831578
-1.0059 0.15001 0.984693
-1.01588 0.15001 1.32792
-1.11113 0.15001 1.82545
-1.18212 0.15001 -2.50232
-0.938437 0.15001 -1.95427
-0.961634 0.15001 -1.18872
-0.942724 0.15001 0.0882855
-1.0391 0.15001 0.466707
-1.06991 0.15001 0.669173
-1.34423 0.226374 0.873552
-1.29694 0.15001 1.08581
-1.25544 0.15001 1.2974
-1.30314 0.15001 1.84159
-0.814545 0.15001 -2.46156
-1.04402 0.15001 -2.13932
-1.02729 0.15001 -1.51765
-1.2932 0.15001 -0.975863
-1.32669 0.15001 -0.379892
-1.22852 0.15001 0.542825
-1.07936 0.300534 1.04884
-1.19519 0.301852 1.48404
-1.23051 0.15001 1.65808
-1.48 0.15001 2.73061
-0.913607 0.288958 -2.73337
-0.922101 0.15001 -2.29804
-0.92386 0.15001 -1.75763
-1.12793 0.15001 -1.28635
-1.1335 0.15001 -0.668657
-1.14347 0.15001 0.0584382
-0.990101 0.292678 0.572365
-0.984217 0.289993 1.44872
-0.970206 0.15001 1.94628
-1.27535 0.15001 2.48059
-0.998828 0.15001 -2.47732
-0.826368 0.291681 -1.98109
-0.887698 0.15001 -1.37643
-0.960868 0.15001 -0.980653
-1.00634 0.15001 -0.314317
-0.935698 0.280119 0.349588
-0.586023 0.280318 0.659253
-0.800119 0.298396 1.0836
-0.716475 0.200296 2.1247
-1.07649 0.15001 2.43333
-0.913422 0.274805 -2.15782
-0.689653 0.15001 -1.69788
-0.790704 0.15001 -1.09683
-0.962954 0.15001 -0.564754
-0.941219 0.15001 -0.11646
-0.600928 0.271373 0.471166
-0.600065 0.305923 1.05145
-0.783025 0.295861 1.44054
-0.81578 0.15001 2.26721
-0.859411 0.15001 2.84999
-0.569659 0.15001 -1.85775
-0.675363 0.15001 -1.50054
-0.682917 0.254301 -0.96986
-0.814264 0.15001 -0.295855
-0.616203 0.261016 0.0307606
-0.79362 0.3018 0.534929
-0.647573 0.297994 1.23603
-0.73051 0.304326 1.81339
-0.539447 0.15001 2.19857
-0.742819 0.15001 2.61362
-0.495033 0.15001 -1.65807
-0.671413 0.275082 -1.1744
-0.741939 0.15001 -0.679112
-0.736568 0.15001 -0.115257
-0.74277 0.302036 0.276526
-0.70933 0.386371 0.737971
-0.390328 0.295419 1.05886
-0.620947 0.305174 1.58922
-0.558687 0.187472 2.4958
-0.496024 0.15001 2.84999
-0.536589 0.15001 -2.8466
-0.632368 0.15001 -2.67361
-0.391817 0.15001 -2.1347
-0.799729 0.15001 -0.870352
-0.616224 0.15001 -0.283236
-0.743243 0.15001 0.761477
-0.923597 0.15001 0.812085
-1.11322 0.15001 1.15823
-1.09629 0.15001 1.50658
-1.3045 0.15001 2.0911
-0.380823 0.15001 -2.72111
-0.628839 0.15001 -2.4631
-0.758533 0.15001 -1.88179
-0.700285 0.15001 -1.30744
-0.78243 0.15001 -0.486624
-0.67005 0.15001 0.352777
-0.812883 0.15001 0.970988
-0.90152 0.15001 1.14202
-0.876938 0.15001 1.50796
-1.14226 0.15001 2.84999
-0.157379 0.15001 -2.67368
-0.103198 0.15001 -2.27154
-0.327439 0.15001 -1.52819
-0.498368 0.15001 -0.656905
-0.582319 0.15001 0.173646
-0.695004 0.15001 0.576825
-0.721335 0.285916 0.892192
-0.703703 0.15001 1.1405
-0.679093 0.15001 1.45658
-0.782152 0.15001 1.96197
-0.539254 0.15001 -2.26137
-0.395155 0.15001 -1.93509
-0.575045 0.15001 -1.07765
-0.753254 0.15001 0.0841432
-0.841969 0.15001 0.442911
-0.872335 0.299919 0.728934
-0.915633 0.302175 0.926426
-0.814226 0.15001 1.31172
-0.989606 0.15001 1.66365
-1.1116 0.15001 2.07153
-0.289668 0.15001 -2.53541
-0.600172 0.15001 -2.07018
-0.496078 0.15001 -1.44208
-0.601818 0.15001 -0.829094
-0.844434 0.15001 0.252122
-0.48712 0.15001 0.578698
-0.511756 0.15001 1.10941
-0.829185 0.277858 1.63254
-0.828023 0.15001 1.77779
-1.00507 0.15001 2.73354
-0.487172 0.22672 -2.58877
-0.292063 0.15001 -2.32272
-0.313062 0.15001 -1.73636
-0.387878 0.15001 -1.03659
-0.587461 0.15001 -0.480825
-0.542213 0.29009 0.278185
-0.492085 0.285058 0.88658
-0.44253 0.288471 1.24526
-0.568143 0.15001 2.01971
-0.678315 0.15001 2.78908
-0.445598 0.15001 -2.42636
