1000 0.1
-2.84999 0.15001 -2.84999
-2.76623 0.15001 -2.34973
-2.84999 0.15001 -1.87884
-2.48722 0.15001 -1.13207
-2.49248 0.15001 -0.784334
-2.66739 0.15001 -0.434619
-2.46994 0.15001 -0.222609
-2.75899 0.15001 0.280377
-2.84999 0.15001 0.827666
-2.84999 0.15001 1.64278
-2.77066 0.15001 -2.68388
-2.84999 0.15001 -2.51477
-2.84999 0.15001 -1.15162
-2.84999 0.15001 -0.793682
-2.84999 0.15001 -0.417428
-2.84999 0.15001 -0.222394
-2.84999 0.15001 0.111819
-2.84999 0.15001 0.445878
-2.84993 0.15001 1.27473
-2.84999 0.15001 2.44891
-2.48129 0.15001 -2.84999
-2.67082 0.15001 -2.52163
-2.75704 0.15001 -1.31239
-2.78449 0.15001 -0.973417
-2.79844 0.15001 -0.608596
-2.65966 0.15001 -0.237628
-2.65586 0.15001 0.119121
-2.65339 0.15001 0.665202
-2.66321 0.15001 1.60971
-2.62851 0.15001 2.68185
-2.66751 0.15001 -2.84999
-2.84999 0.15001 -2.1886
-2.67026 0.15001 -1.13878
-2.6729 0.15001 -0.793427
-2.42071 0.15001 -0.59943
-2.48319 0.15001 -0.414367
-2.75497 0.15001 -0.0548674
-2.84999 0.15001 0.637074
-2.84999 0.15001 1.06023
-2.83602 0.15001 2.25238
-2.58461 0.15001 -2.6854
-2.7582 0.15001 -2.03351
-2.8459 0.15001 -1.69261
-2.59093 0.15001 -0.964158
-2.60633 0.15001 -0.615182
-2.56195 0.15001 -0.0494206
-2.65596 0.15001 0.460079
-2.69957 0.15001 0.938974
-2.78664 0.15001 1.45521
-2.66246 0.15001 2.47801
-2.40369 0.15001 -2.68266
-2.58562 0.15001 -2.35823
-2.68322 0.15001 -1.81721
-2.40259 0.15001 -0.96365
-2.31107 0.15001 -0.794974
-2.29691 0.15001 -0.432843
-2.43961 0.15001 0.125244
-2.45244 0.15001 0.651133
-2.57979 0.15001 1.41502
-2.70973 0.15001 2.08233
-2.30273 0.15001 -2.50971
-2.4675 0.15001 -2.11662
-2.63926 0.15001 -1.45253
-2.21639 0.15001 -0.973595
-2.23725 0.15001 -0.61716
-2.27891 0.15001 -0.237714
-2.34867 0.15001 0.299622
-2.52181 0.15001 0.831226
-2.37952 0.15001 1.51276
-2.50404 0.15001 2.13695
-2.41656 0.15001 -2.29832
-2.50836 0.15001 -1.75537
-2.30282 0.15001 -1.15132
-2.02665 0.15001 -0.956722
-2.1084 0.15001 -0.424097
-2.22453 0.15001 0.130101
-2.25916 0.15001 0.485501
-2.36158 0.15001 1.09754
-2.2477 0.15001 1.85702
-2.28469 0.15001 2.42692
-2.25654 0.15001 -1.97214
-2.31306 0.15001 -1.59288
-2.18557 0.15001 -1.29753
-1.9424 0.15001 -0.777664
-1.76427 0.15001 -0.434649
-1.99832 0.15001 -0.0467294
-2.08008 0.15001 0.587478
-2.03822 0.15001 1.13585
-2.09704 0.15001 1.73062
-2.12687 0.15001 2.30339
-2.30077 0.15001 -1.78106
-2.16241 0.15001 -1.48135
-1.92153 0.15001 -1.18571
-1.76458 0.15001 -0.82095
-1.68424 0.15001 -0.272404
-1.85311 0.15001 0.0712355
-1.87457 0.15001 0.564881
-1.97837 0.15001 0.955638
-1.94445 0.15001 1.84799
-1.99793 0.15001 2.16031
-2.29122 0.15001 -2.84964
-2.48649 0.15001 -2.51539
-2.42392 0.15001 -1.92066
-2.00664 0.15001 -1.36025
-1.22808 0.15001 -0.824624
-1.62351 0.15001 -0.552802
-1.41461 0.15001 -0.173202
-2.55412 0.15001 0.286894
-2.69423 0.15001 1.16557
-2.75215 0.15001 1.83584
-2.08368 0.15001 -2.78768
-2.6494 0.15001 -2.18405
-2.82044 0.15001 -1.50187
-1.40612 0.15001 -0.772996
-1.93423 0.15001 -0.492845
-1.50175 0.15001 -0.347177
-1.44702 0.15001 0.0198571
-2.53445 0.15001 1.02511
-2.48545 0.15001 1.67582
-2.62994 0.15001 2.28413
-1.91183 0.15001 -2.84999
-2.24183 0.15001 -2.33642
-2.66915 0.15001 -1.63351
-1.19263 0.15001 -1.03203
-1.28273 0.15001 -0.633194
-1.12886 0.15001 -0.332419
-1.18505 0.15001 -0.0739955
-1.26445 0.15001 0.102331
-2.36106 0.15001 1.32873
-2.36786 0.15001 2.00188
-2.22697 0.15001 -2.67769
-2.59042 0.15001 -1.97702
-2.5122 0.15001 -1.31878
-2.12897 0.15001 -0.799212
-1.30645 0.15001 -0.403728
-2.08568 0.15001 -0.22834
-2.37126 0.15001 -0.0553687
-2.45968 0.15001 0.459944
-2.51572 0.15001 1.22322
-2.56357 0.15001 1.91351
-2.07238 0.15001 -2.59034
-2.28189 0.15001 -2.15577
-2.49348 0.15001 -1.5653
-2.10449 0.15001 -1.1295
-2.05537 0.15001 -0.626636
-2.18475 0.15001 -0.0613785
-2.15449 0.15001 0.31516
-2.32582 0.15001 0.872086
-2.28446 0.15001 1.6738
-2.46323 0.15001 2.52322
-1.74972 0.15001 -2.76399
-2.07792 0.15001 -2.40875
-2.11826 0.15001 -1.8533
-2.34342 0.15001 -1.4041
-1.84911 0.15001 -1.00396
-1.90837 0.15001 -0.299249
-2.01427 0.15001 0.177691
-2.25879 0.15001 0.683211
-2.20995 0.15001 1.21371
-2.29469 0.15001 2.19025
-1.75065 0.15001 -2.5782
-2.09331 0.15001 -2.04185
-2.14277 0.15001 -1.66945
-1.72898 0.15001 -1.16062
-1.79792 0.15001 -0.633398
-1.8154 0.15001 -0.125344
-1.78104 0.15001 0.404093
-2.12581 0.15001 0.827355
-2.06399 0.15001 1.34045
-2.1476 0.15001 2.03153
-1.92518 0.15001 -2.30376
-1.9457 0.15001 -1.93178
-1.83565 0.15001 -1.44376
-1.66703 0.15001 -0.974656
-1.59262 0.15001 -0.742414
-1.73874 0.15001 0.224792
-1.74444 0.15001 0.703601
-1.89063 0.15001 1.25041
-1.83825 0.15001 1.68035
-1.93584 0.15001 2.36942
-1.76371 0.15001 -2.20446
-1.96727 0.15001 -1.74402
-1.5193 0.15001 -1.24347
-1.36225 0.15001 -0.95326
-1.4416 0.15001 -0.530595
-1.54541 0.15001 0.186563
-1.63512 0.15001 0.548839
-1.696 0.15001 1.22561
-1.65903 0.15001 1.60773
-1.80612 0.15001 2.2169
-1.77571 0.15001 -2.01506
-1.65945 0.15001 -1.53322
-1.51081 0.15001 -1.05925
-1.45597 0.279049 -0.658187
-1.58772 0.15001 -0.118649
-1.56422 0.15001 0.373476
-1.60842 0.15001 0.847253
-1.50687 0.15001 1.26235
-1.56307 0.15001 1.77349
-1.60319 0.15001 2.20335
-1.58954 0.15001 -2.84999
-1.91379 0.15001 -2.48917
-1.79355 0.15001 -1.82619
-1.33674 0.15001 -1.34015
-1.0267 0.15001 -1.111
-1.13918 0.15001 -0.521741
-1.0286 0.15001 -0.169266
-1.9822 0.15001 0.40482
-2.18677 0.15001 1.01295
-2.17592 0.15001 1.50085
-1.4066 0.15001 -2.84999
-2.09645 0.15001 -2.22336
-1.98887 0.15001 -1.55499
-1.16503 0.15001 -1.41966
-0.745039 0.15001 -0.660584
-0.976893 0.15001 -0.432328
-1.05205 0.15001 0.0867271
-0.938512 0.15001 0.244012
-1.81459 0.15001 1.0722
-1.77109 0.15001 2.49454
-1.21756 0.15001 -2.84999
-1.59618 0.15001 -2.47585
-1.4837 0.15001 -1.61925
-0.913811 0.15001 -0.781258
-0.922605 0.15001 -0.601948
-0.995583 0.269729 -0.294205
-0.974055 0.256966 -0.0272462
-0.836936 0.15001 0.0869943
-1.94893 0.15001 0.743709
-1.74507 0.15001 1.85081
-1.91172 0.15001 -2.67203
-1.92952 0.15001 -2.12047
-1.67745 0.15001 -1.3439
-0.75854 0.178209 -0.849025
-0.884377 0.299943 -0.485128
-0.839313 0.298264 -0.192537
-1.13962 0.15001 0.251987
-1.42925 0.15001 0.513588
-1.41432 0.15001 0.894675
-2.09218 0.15001 2.5198
-1.58527 0.15001 -2.66658
-1.75839 0.15001 -2.38907
-1.81474 0.15001 -1.63634
-1.04988 0.15001 -0.907884
-1.08174 0.15001 -0.708705
-1.66782 0.15001 0.0448778
-1.03293 0.300308 0.196295
-1.0567 0.15001 0.429493
-1.98839 0.15001 1.56095
-1.56971 0.15001 2.43466
-1.31372 0.15001 -2.6904
-1.41171 0.15001 -2.37446
-1.61994 0.15001 -1.91133
-1.50108 0.15001 -1.43106
-1.00459 0.303964 -0.809434
-1.23577 0.299076 -0.466472
-1.37429 0.15001 0.271788
-1.80001 0.15001 0.883178
-1.80691 0.15001 1.41967
-1.86098 0.15001 2.02431
-1.43601 0.15001 -2.55804
-1.60822 0.15001 -2.10256
-1.63915 0.15001 -1.72282
-1.34967 0.15001 -1.14975
-1.04368 0.288503 -0.600739
-1.40403 0.300947 -0.345908
-1.49625 0.15001 0.69301
-1.61193 0.15001 1.04041
-1.61291 0.15001 1.42347
-1.63727 0.15001 2.01031
-1.59432 0.15001 -2.29178
-1.29071 0.15001 -1.90719
-1.31873 0.15001 -1.53006
-1.18128 0.15001 -1.22794
-1.06392 0.36164 -0.43384
-1.32734 0.26664 -0.0526011
-1.25831 0.15001 0.427913
-1.42116 0.15001 1.08816
-1.37372 0.15001 1.80593
-1.42095 0.15001 2.28587
-1.27726 0.15001 -2.1008
-1.46162 0.15001 -1.80821
-1.14283 0.15001 -1.60926
-1.17602 0.295619 -0.922405
-1.26526 0.220129 -0.238677
-1.16151 0.293868 0.0469214
-1.30513 0.15001 0.731084
-1.24534 0.15001 1.16719
-1.16612 0.15001 1.4781
-1.23493 0.15001 1.93959
-1.11981 0.15001 -1.98648
-1.29553 0.15001 -1.7194
-0.991882 0.15001 -1.49928
-1.20134 0.295502 -0.715123
-1.12848 0.30338 -0.151474
-1.15507 0.293994 0.369246
-0.992259 0.250251 0.569397
-1.07555 0.15001 1.07017
-1.00708 0.15001 1.59531
-1.04213 0.15001 1.96791
-1.02651 0.15001 -2.84999
-1.25813 0.15001 -2.50559
-1.45139 0.15001 -2.00093
-0.844937 0.15001 -1.38368
-0.883154 0.15001 -0.987753
-0.789463 0.15001 -0.474482
-0.859658 0.15001 -0.10338
-1.13715 0.15001 0.638473
-1.21116 0.15001 0.925843
-1.43519 0.15001 2.00116
-0.839681 0.15001 -2.81951
-0.885087 0.15001 -2.4743
-0.54824 0.15001 -1.27646
-0.637743 0.15001 -0.968065
-0.561306 0.15001 -0.590849
-0.490176 0.274228 -0.479308
-0.857868 0.15001 -0.295994
-0.630372 0.15001 0.0769309
-0.582612 0.15001 0.455623
-1.25546 0.15001 2.14119
-0.57129 0.15001 -2.68988
-1.02176 0.15001 -2.33672
-0.676063 0.15001 -1.14372
-0.592204 0.15001 -0.770562
-0.67759 0.27464 -0.540633
-0.733606 0.268924 -0.347329
-0.550837 0.21121 -0.269101
-0.563864 0.177778 -0.0853414
-0.742502 0.15001 0.282476
-0.884785 0.15001 0.676884
-1.12918 0.15001 -2.68665
-1.43909 0.15001 -2.1898
-1.11885 0.15001 -1.8001
-0.765817 0.271211 -1.04315
-0.510344 0.291061 -0.679199
-0.743486 0.427505 -0.459943
-0.733628 0.244719 -0.030709
-0.711596 0.276894 0.159109
-0.73883 0.15001 0.554407
-1.44355 0.15001 1.51646
-1.07127 0.15001 -2.51264
-1.1053 0.15001 -2.17348
-0.962623 0.15001 -1.69081
-0.822835 0.360381 -0.864464
-0.857549 0.303761 -0.674589
-0.660392 0.326513 -0.178554
-0.592887 0.356629 0.00453616
-0.623915 0.275122 0.331754
-1.2898 0.15001 1.63004
-1.05433 0.15001 2.17297
-0.942633 0.15001 -2.66021
-1.22834 0.15001 -2.31574
-0.950445 0.15001 -2.07094
-0.812349 0.15001 -1.57645
-0.561577 0.289376 -0.885229
-0.584094 0.369341 -0.364977
-0.871506 0.335707 0.10349
-0.869548 0.15001 0.425601
-1.33163 0.15001 1.34701
-1.23009 0.15001 2.36087
-0.751523 0.15001 -2.61837
-0.861171 0.15001 -2.23938
-0.934608 0.15001 -1.87889
-1.01349 0.15001 -1.30607
-0.684479 0.3044 -0.741879
-0.976826 0.40609 -0.130084
-0.859248 0.296634 0.31589
-1.00969 0.15001 0.86808
-1.09222 0.15001 1.29623
-1.13937 0.15001 1.75361
-0.725214 0.15001 -2.37561
-0.682817 0.15001 -2.17238
-0.758421 0.15001 -1.78311
-0.857667 0.15001 -1.18995
-0.636046 0.432434 -0.621911
-0.567331 0.476047 -0.214981
-0.80516 0.15001 0.854289
-0.926013 0.15001 1.19301
-0.83113 0.15001 1.50704
-0.850132 0.15001 2.01671
-0.544493 0.15001 -2.31954
-0.781052 0.15001 -1.9968
-0.630907 0.15001 -1.62743
-0.717986 0.250439 -1.29061
-0.883495 0.406919 -0.333182
-0.723258 0.418903 0.270888
-0.733798 0.255001 0.713026
-0.777648 0.15001 1.32143
-0.755959 0.15001 1.75588
-0.687163 0.15001 2.13028
-0.494016 0.15001 -2.13665
-0.551297 0.15001 -1.79868
-0.668953 0.15001 -1.44009
-0.65656 0.402218 -0.987892
-0.791172 0.414726 -0.0535548
-0.731955 0.313256 0.485932
-0.653335 0.15001 0.968197
-0.74112 0.15001 1.13393
-0.647943 0.15001 1.59619
-0.499921 0.15001 2.05258
-0.655923 0.15001 -2.84999
-0.389791 0.15001 -2.65546
-0.361853 0.15001 -2.26785
-0.369848 0.15001 -1.20464
-0.404771 0.15001 -0.714684
-0.614786 0.15001 -0.418374
-0.703573 0.15001 -0.200037
-0.504604 0.15001 0.28148
-0.604141 0.15001 1.40884
-0.863961 0.15001 2.24915
-0.447212 0.15001 -2.84999
-0.22567 0.15001 -2.56397
-0.361892 0.15001 -1.3874
-0.328378 0.15001 -1.01752
-0.384761 0.15001 -0.535042
-0.417028 0.15001 -0.362244
-0.411731 0.15001 -0.172627
-0.447615 0.15001 0.0566553
-0.357518 0.15001 0.395709
-0.61571 0.15001 1.89207
0.123615 0.15001 -2.84999
0.400541 0.15001 -2.35991
-0.269008 0.292471 -1.17068
-0.274191 0.15001 -0.841696
-0.332074 0.28811 -0.621158
-0.266278 0.24519 -0.442944
-0.293267 0.274458 -0.164945
-0.3801 0.30055 0.0026441
-0.28593 0.15001 0.148154
-0.424414 0.15001 0.571281
-0.582259 0.15001 -2.50511
-0.598083 0.15001 -1.98047
-0.499474 0.15001 -1.0777
-0.456256 0.15001 -0.892937
-0.454404 0.429348 -0.571846
-0.386292 0.317316 -0.327269
-0.470933 0.325435 -0.156763
-0.526707 0.272764 0.157668
-0.470413 0.288324 0.456538
-0.587358 0.15001 0.663662
-0.0629563 0.15001 -2.66219
-0.393217 0.15001 -2.4583
-0.440119 0.15001 -1.62913
-0.368376 0.324433 -1.00383
-0.380006 0.297521 -0.819057
-0.172883 0.396218 -0.190905
-0.270983 0.371163 0.138346
-0.36323 0.265293 0.257629
-0.297876 0.15001 0.72367
