2000 0.1
-2.34172 0.15001 -2.36696
-2.84999 0.15001 0.345279
-2.84999 0.15001 0.510283
-1.92713 0.15001 0.531487
-2.55101 0.15001 0.38594
-2.84999 0.15001 0.675425
-2.54548 0.15001 -0.185771
-2.84999 0.15001 1.99655
-2.33587 0.15001 2.21561
-2.50035 0.15001 2.12501
-2.54933 0.15001 -1.24906
-2.69973 0.15001 -1.50621
-2.22472 0.15001 -1.44119
-2.69963 0.15001 -0.978652
-2.43979 0.40526 -1.78995
-1.19965 0.15001 2.43087
-2.84999 0.15001 1.00272
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33383
-2.3254 0.15001 2.84999
-1.98175 0.15001 -2.70711
-2.84999 0.15001 -1.06662
-2.69226 0.15001 -0.799391
-2.69308 0.15001 1.71633
-0.55355 0.270138 0.257692
-2.84999 0.15001 0.840266
-1.33413 0.320212 1.58214
-2.84999 0.15001 2.16597
-1.24776 0.15001 1.7602
-1.95698 0.15001 2.84999
-2.84999 0.15001 -2.38626
-2.51063 0.15001 -2.35711
-2.39045 0.15001 -1.34939
-2.68075 0.374426 -2.84999
-1.06963 0.15001 1.45187
-2.08265 0.15001 0.624527
-0.385926 0.29578 -0.247104
-2.52428 0.15001 1.948
-2.84999 0.15001 2.50022
-2.84999 0.15001 1.82306
-2.70353 0.15001 -1.32883
-1.70449 0.293005 -1.12179
-2.50481 0.305168 -2.48728
-1.16757 0.15001 1.14281
-1.76931 0.15001 -1.02533
-2.40849 0.287385 -0.351174
-2.84999 0.15001 1.32354
-0.691737 0.15001 -0.703472
-1.80829 0.282495 2.84999
-2.6715 0.15001 2.07121
-2.00026 0.290894 -1.99292
-2.84999 0.15001 0.17754
-1.5298 0.295254 -0.96321
-1.22177 0.15001 1.53131
-1.26619 0.305097 1.40802
-0.291802 0.318568 2.7421
-2.6998 0.15001 -0.257479
-2.84999 0.15001 2.67659
-2.5383 0.15001 0.201698
-2.7689 0.313922 -1.04766
-1.91337 0.15001 -0.922934
-2.84999 0.15001 0.00936309
-2.53356 0.15001 -0.550116
-2.39584 0.15001 -0.0943093
-2.69136 0.15001 1.19637
-2.39066 0.15001 -0.28148
-2.26148 0.457218 -2.83304
-2.6796 0.15001 2.84999
-1.84307 0.450321 2.6661
-2.59376 0.292861 -2.25426
-2.06133 0.15001 1.33266
-2.22298 0.15001 -0.745749
-2.84999 0.15001 -0.340437
-2.5443 0.15001 -0.36509
-2.69713 0.552625 2.16353
-1.48164 0.15001 1.97352
-1.02847 0.298178 0.409506
-2.84999 0.15001 1.16264
-2.53258 0.15001 1.10804
-2.057 0.15001 2.70706
-2.24397 0.15001 0.548334
-2.22895 0.15001 -0.558889
-2.84999 0.15001 -1.24441
-1.79398 0.441543 -2.70419
-2.68735 0.15001 0.493838
-1.36655 0.15001 2.66805
-2.28022 0.293087 2.74132
-1.72253 0.15001 2.59642
-2.64173 0.289516 -1.8191
-1.96171 0.3303 2.84818
-2.69902 0.15001 -0.436661
-1.02565 0.15001 1.25671
0.31859 0.15001 2.61687
-2.45359 0.284745 -2.68204
-2.17232 0.300738 -0.89877
-0.77397 0.15001 2.69297
-1.47779 0.15001 1.49101
-2.79284 0.328368 2.6
-1.7264 0.296286 -0.944443
-2.68146 0.15001 2.42978
-2.62187 0.15001 -2.84999
-0.860498 0.15001 -1.94748
-2.69753 0.15001 -0.0738372
-2.08714 0.15001 0.455056
-2.84999 0.15001 1.65064
-1.51144 0.15001 2.37754
-2.21412 0.15001 2.09464
-2.68653 0.15001 0.114956
-2.39075 0.15001 2.39886
-2.22427 0.15001 2.39838
-2.05278 0.15001 -1.5727
-2.54139 0.15001 1.60789
-2.6938 0.15001 -0.617216
-0.89135 0.279796 1.08856
-1.7047 0.15001 1.7044
-0.93167 0.15001 1.55773
-2.22049 0.15001 2.67682
-1.35426 0.15001 2.5066
-1.17535 0.294164 1.87814
-1.26785 0.15001 2.84999
-0.485263 0.296636 -2.11248
-2.61869 0.15001 -2.48218
-2.53687 0.15001 -1.07944
-1.33195 0.15001 1.40071
-2.54298 0.15001 5.22883e-005
-1.08928 0.15001 1.64467
-1.16816 0.15001 2.05754
-1.05225 0.15001 2.3341
-1.18351 0.15001 2.65729
-2.15843 0.15001 2.84999
-2.84999 0.15001 -1.41939
-2.27089 0.298727 1.29229
-1.30606 0.15001 1.04211
-2.68227 0.15001 1.3662
-1.07318 0.302701 1.15619
-2.12971 0.15001 2.25976
-2.687 0.15001 1.89312
-0.876665 0.448881 -2.59936
-0.918491 0.288117 2.1798
-2.49739 0.15001 2.84999
-2.25133 0.15001 -2.54581
-0.852829 0.29598 0.846181
-1.46437 0.15001 0.601711
-2.84999 0.15001 1.4846
-1.01878 0.295359 1.74082
-2.31749 0.15001 2.54522
-0.801486 0.290932 1.82193
-1.0941 0.303019 2.2335
-2.52767 0.15001 1.77323
-1.10044 0.15001 2.84997
-0.914617 0.303163 -0.477207
-2.38186 0.15001 -1.69764
-0.999741 0.303657 0.064384
-1.78944 0.15001 0.0922965
-0.92182 0.303803 1.27198
-2.30508 0.291916 -1.01983
-2.08105 0.15001 2.51266
-2.39871 0.15001 0.0991093
-2.70336 0.15001 2.60835
-1.23953 0.312017 2.35147
-1.67535 0.280745 -2.31824
-1.2006 0.306341 0.876859
-2.84745 0.464142 -2.46087
-0.95927 0.389754 1.43208
-0.877261 0.447702 1.8139
-2.72773 0.35683 0.764381
-0.820759 0.561539 1.66681
-1.34593 0.309679 1.95708
-2.50134 0.293658 1.87054
-1.44146 0.15001 2.84999
-1.51722 0.15001 2.14897
-2.02908 0.15001 -2.08696
-2.84999 0.15001 -1.7548
-1.93572 0.15001 0.357541
-2.35408 0.301499 -2.84999
-1.14889 0.431327 1.45944
-1.70187 0.15001 2.41694
-2.51904 0.15001 2.29627
-2.67816 0.343491 -1.35524
-1.0617 0.297419 2.43701
-2.84999 0.15001 -2.07352
-1.00717 0.289399 -1.17701
-2.2481 0.15001 -0.181461
-1.97348 0.314439 0.207759
-1.90064 0.15001 2.62314
-2.24658 0.15001 0.192048
-0.5529 0.57262 2.50811
-1.03815 0.40956 1.88854
-1.8704 0.281726 2.68054
-1.63346 0.15001 2.84999
2.47964 0.499701 -1.54172
-1.05132 0.313668 -0.31387
-2.05373 0.15001 1.67655
-1.36729 0.29341 0.960192
-1.38611 0.313658 -0.589236
-1.1447 0.302876 -0.697591
-0.540257 0.15001 0.535972
-1.34748 0.15001 2.11031
0.134909 0.306142 -0.363898
-2.14647 0.326127 -0.0721634
-0.869816 0.15001 0.766056
-1.77222 0.15001 0.957688
-2.68154 0.15001 0.676299
-0.866025 0.15001 1.20365
-0.911087 0.15001 1.38389
-1.57304 0.15001 2.53119
-0.9302 0.15001 1.73093
-1.65024 0.15001 2.25084
-0.559318 0.15001 2.68459
-1.58647 0.15001 1.83107
-1.85272 0.15001 -2.09101
-2.84999 0.15001 -0.881881
-2.84999 0.15001 -0.698621
-0.662698 0.299891 0.779382
-0.744755 0.15001 1.34251
-0.741358 0.15001 1.73066
-1.08829 0.15001 1.82607
-0.897019 0.15001 2.04162
-0.89628 0.15001 2.28301
-0.741677 0.15001 2.84999
-1.32546 0.15001 -0.369865
-2.68165 0.15001 1.02428
-0.860012 0.15001 0.972626
-0.8264 0.273913 1.46022
-1.05827 0.296467 1.55203
-0.59032 0.15001 1.62718
-0.524229 0.415279 1.90499
-1.02761 0.15001 2.15367
-0.630126 0.15001 2.24622
-0.538172 0.317885 2.66073
1.13378 0.291579 -2.7234
-2.3786 0.15001 -1.17732
-2.84999 0.15001 -2.54
-2.84999 0.15001 -0.519962
-0.663463 0.296997 1.55987
-0.842836 0.275002 1.64438
-0.95821 0.225376 1.90244
-0.762182 0.276859 2.06123
-0.969382 0.418692 2.31677
-0.871172 0.290227 2.38049
-1.56514 0.301521 -0.59965
-0.786587 0.407942 1.15047
-0.575278 0.30062 0.949316
-2.43799 0.15001 -2.84999
-1.03254 0.301703 0.967576
-0.946639 0.420664 1.63762
-0.734008 0.403104 1.69558
-0.580056 0.284261 2.10241
-2.05385 0.15001 2.05592
-0.559012 0.4423 2.37506
-1.02857 0.300918 0.769324
1.35895 0.15001 2.18191
-1.76947 0.320934 1.94071
-0.964976 0.444814 1.0848
-0.468452 0.453317 1.53473
-2.65891 0.289141 -2.01818
-2.51868 0.15001 2.52586
-0.68599 0.43291 2.02144
-2.84999 0.319917 2.84253
-0.926084 0.288576 2.58984
-2.84999 0.15001 -1.58979
1.9449 0.15001 1.5922
-2.09716 0.15001 0.096427
-0.638632 0.461648 1.24518
-1.00852 0.546676 1.52131
-2.0919 0.15001 0.278945
-0.562333 0.568918 2.00047
-1.0705 0.29508 2.04231
-2.83783 0.407401 -0.621453
-0.072939 0.15001 2.84867
-1.41022 0.301118 0.0931
-0.778035 0.292601 0.340991
-2.49295 0.567603 -2.02864
-2.19141 0.409055 -2.38456
-1.48218 0.15001 -0.461244
-0.828023 0.477866 1.33043
-2.15914 0.356409 1.65306
-1.82226 0.15001 2.10802
-2.49025 0.305694 -2.09631
-0.922456 0.15001 2.84999
-2.54406 0.15001 -0.903024
-0.764965 0.313236 -0.623625
-2.06856 0.15001 -1.0065
-1.78116 0.15001 2.76891
-0.48516 0.624436 1.60762
-0.741566 0.451915 2.35014
-2.83037 0.310127 -1.22859
1.91121 0.289017 1.70099
1.6485 0.300722 1.30943
-2.36676 0.15001 2.02147
-1.01089 0.15001 -0.533918
-1.27769 0.303843 0.416595
-2.26478 0.35459 -0.339957
-2.6941 0.15001 0.283097
-1.54745 0.15001 2.69971
-2.6808 0.15001 0.851796
0.823631 0.15001 1.44434
-2.69364 0.15001 1.53894
-0.243249 0.15001 2.84997
-1.66179 0.346471 0.493049
-1.9768 0.15001 -2.40563
-1.76814 0.15001 1.30323
-1.71772 0.15001 1.53227
-2.53614 0.15001 0.56467
-0.475424 0.15001 1.36009
-0.75679 0.15001 1.55383
-0.596281 0.15001 1.84003
-0.495696 0.15001 2.33655
-0.621061 0.15001 2.51004
-0.745858 0.15001 2.36557
-2.09188 0.15001 -0.270211
-1.88071 0.15001 1.42962
-0.564278 0.15001 0.877127
-0.550394 0.15001 1.06367
-1.08974 0.296057 1.34553
-0.446067 0.15001 1.72109
-0.779562 0.15001 1.91129
-0.649461 0.292338 1.92077
-0.708378 0.291555 2.45507
-0.787947 0.15001 2.53208
-1.79634 0.15001 -2.70694
-0.452368 0.256992 0.778772
-1.53663 0.15001 1.6566
-0.638644 0.297249 1.13084
-0.393192 0.15001 1.19566
-1.00082 0.15001 1.07963
-0.467911 0.271912 1.83168
-0.39039 0.273925 2.14549
-0.472998 0.420204 2.07864
-0.458312 0.15001 2.52255
-2.23412 0.15001 -0.921803
-0.0798744 0.305895 -1.15094
0.997615 0.303564 -1.62458
-0.747182 0.302151 0.985526
-0.614963 0.15001 1.4538
-0.617781 0.279743 1.73552
-2.80876 0.362115 -1.97163
-0.644242 0.15001 2.029
-0.998162 0.447691 2.12918
-0.710369 0.296184 2.26572
-1.13542 0.15001 -1.31494
-1.93717 0.15001 -2.24222
-0.640702 0.412684 1.42774
-0.747359 0.315892 1.30379
-0.577695 0.290659 1.31059
-0.797016 0.434562 1.52308
-0.802833 0.422251 2.17595
-0.617884 0.4396 2.19601
-2.848 0.303897 -2.51395
-0.530169 0.294149 2.46657
-2.43743 0.15001 -2.53034
-1.32519 0.15001 1.22392
-2.55693 0.157215 -2.68567
-0.48062 0.44533 1.33996
-0.387112 0.292136 1.31823
-0.531422 0.428869 1.71411
-0.893347 0.364666 1.99213
-0.669377 0.494044 1.83689
-2.69201 0.15001 -1.88565
-0.739883 0.304293 2.64546
-0.431747 0.294325 -0.994782
