2000 0.1
-2.52908 0.15001 -2.36152
-2.84999 0.15001 0.293959
-2.84999 0.15001 0.448372
-2.25744 0.15001 0.526501
-2.51496 0.15001 1.13442
-2.82991 0.15001 0.601362
-2.69768 0.15001 0.872059
-2.84999 0.15001 1.99784
-2.53467 0.15001 2.3458
-2.68932 0.15001 2.24923
-2.66322 0.15001 -0.773037
-2.74018 0.15001 -1.38583
-2.57351 0.15001 -1.37985
-2.84999 0.15001 -0.457524
-2.22142 0.318417 0.70335
-0.955299 0.15001 2.29092
-2.84999 0.15001 0.920134
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33318
-2.53444 0.15001 2.84999
-2.64747 0.15001 -2.70089
-2.84999 0.15001 -1.25622
-2.6479 0.15001 0.403121
-2.84999 0.15001 1.41274
-2.71739 0.57544 0.799855
-2.84999 0.15001 0.761859
-0.789225 0.251984 1.81708
-2.84999 0.15001 2.16781
-0.545948 0.498432 1.86935
-2.21872 0.15001 2.84999
-2.84999 0.15001 -2.22904
-2.69082 0.15001 -2.34603
-2.67771 0.15001 -1.25302
-2.36716 0.407091 0.680326
-0.564802 0.174148 1.60971
-2.1512 0.15001 0.408628
-2.04135 0.607965 1.11921
-2.49378 0.15001 2.18851
-2.84999 0.15001 2.53307
-2.84999 0.15001 1.83364
-2.68262 0.15001 -1.10505
-2.52515 0.71653 0.190884
-2.84999 0.301455 -0.908635
-0.633698 0.290209 1.22253
-2.39736 0.15001 -1.1752
-2.47736 0.427219 1.24309
-2.70833 0.15001 1.3404
-1.79712 0.29542 1.05523
-2.10381 0.683967 2.18104
-2.61446 0.15001 2.07962
-2.73892 0.314438 -2.42683
-2.84999 0.15001 0.136018
-2.68765 0.459062 -0.299032
-0.735672 0.229473 1.6411
-0.617369 0.329815 1.42075
-0.77005 0.516708 1.71815
-2.46982 0.15001 0.453397
-2.78489 0.15001 2.68799
-2.73575 0.15001 1.53028
-2.32702 0.64504 2.84465
-2.34786 0.15001 -0.962068
-2.84999 0.15001 -0.0499893
-2.66146 0.15001 0.558512
-2.705 0.15001 0.714391
-2.84999 0.15001 1.24491
-2.54799 0.15001 0.0843165
-2.84999 0.313633 0.68303
-2.56333 0.15001 2.68236
-2.4022 0.758747 2.55574
-2.83017 0.336585 2.84861
-0.879548 0.15001 0.888678
-2.29882 0.15001 -0.275844
-2.84999 0.15001 -0.645261
-2.3997 0.15001 0.602877
-2.31566 0.345482 1.90229
-1.10508 0.15001 2.12701
-2.81497 0.839918 0.656608
-2.84999 0.15001 1.07881
-2.31354 0.15001 1.40991
-1.62499 0.15001 2.25638
-2.23005 0.15001 0.688751
-2.37679 0.15001 -0.0091399
-2.84999 0.15001 -1.479
-2.1236 0.527837 1.24854
-2.42722 0.15001 1.65159
-1.92851 0.15001 2.18688
-2.60561 0.545517 1.78778
-2.22813 0.15001 2.12187
-2.69107 0.433028 2.66415
-2.48763 0.532558 2.8482
-2.48364 0.15001 0.244954
-0.91517 0.15001 1.35035
-2.0359 0.41072 2.31947
-2.84999 0.578093 -0.143058
-2.42684 0.32656 -0.102425
-1.08471 0.15001 2.46456
-1.83988 0.576404 1.70599
-2.46568 0.697573 2.02281
-2.48764 0.230405 1.80015
-1.8757 0.15001 2.57284
-2.70841 0.15001 -2.8409
-0.489827 0.15001 -2.1194
-2.20395 0.15001 0.992729
-2.04441 0.15001 0.563032
-2.84999 0.15001 1.62826
-1.45713 0.15001 2.208
-1.76905 0.15001 1.7469
-2.58698 0.15001 1.61793
-2.34176 0.15001 2.30439
-2.03555 0.15001 2.55695
-2.26588 0.15001 -1.92583
-2.01184 0.15001 1.48768
-2.64951 0.15001 0.23724
