2000 0.1
-2.32731 0.15001 -2.38077
-2.84999 0.15001 0.377247
-2.84999 0.15001 0.548616
-1.94352 0.15001 0.544012
-2.5435 0.15001 0.373411
-2.84999 0.15001 0.713487
-2.53895 0.15001 -0.16462
-2.84999 0.15001 1.99365
-2.28988 0.15001 2.27699
-2.47252 0.15001 2.20845
-2.54088 0.15001 -1.23004
-2.69326 0.15001 -1.51135
-2.21773 0.15001 -1.43376
-2.69827 0.15001 -0.952022
-2.43591 0.412709 -1.83369
-1.22103 0.15001 2.46682
-2.84999 0.15001 1.02827
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35
-2.28843 0.15001 2.84999
-1.96284 0.15001 -2.70207
-2.84999 0.15001 -1.03095
-2.70037 0.15001 -0.773551
-2.67869 0.15001 1.75801
-0.527736 0.290249 0.251831
-2.84999 0.15001 0.87198
-1.33385 0.318376 1.57822
-2.84999 0.15001 2.15943
-1.24804 0.15001 1.79443
-1.95769 0.15001 2.84999
-2.84999 0.15001 -2.3847
-2.49902 0.15001 -2.33
-2.3845 0.15001 -1.32982
-2.67835 0.370055 -2.84999
-1.0629 0.15001 1.45117
-2.08661 0.15001 0.640811
-0.392897 0.294328 -0.234307
-2.5364 0.15001 1.97935
-2.84999 0.15001 2.52945
-2.84999 0.15001 1.8279
-2.68691 0.15001 -1.32092
-1.69599 0.302411 -1.11079
-2.50367 0.309774 -2.48695
-1.16327 0.15001 1.14423
-1.77124 0.15001 -0.990391
-2.38594 0.362351 -0.146243
-2.84999 0.15001 1.34262
-0.681698 0.15001 -0.705631
-1.62675 0.342143 2.8498
-2.66267 0.15001 2.09845
-2.01495 0.298772 -1.98166
-2.84999 0.15001 0.203876
-1.51121 0.307845 -0.919376
-1.21737 0.15001 1.53398
-1.26192 0.306737 1.4044
-0.406234 0.312278 2.83216
-2.69647 0.15001 -0.247812
-2.84999 0.15001 2.6938
-2.55063 0.15001 0.192172
-2.75677 0.295796 -1.47493
-1.93503 0.15001 -0.901588
-2.84999 0.15001 0.025419
-2.54598 0.15001 -0.517975
-2.39162 0.15001 -0.0706044
-2.68614 0.15001 1.21859
-2.38693 0.15001 -0.258044
-2.23929 0.443108 -2.83337
-2.66026 0.15001 2.84999
-1.88341 0.497101 2.57468
-2.60715 0.275008 -2.23941
-2.05603 0.15001 1.34368
-2.23867 0.15001 -0.715248
-2.84999 0.15001 -0.327644
-2.53388 0.15001 -0.341833
-2.79972 0.43137 2.02948
-1.46402 0.15001 2.02225
-0.88048 0.312467 0.458162
-2.84999 0.15001 1.18435
-2.539 0.15001 1.09895
-2.01848 0.15001 2.68319
-2.23813 0.15001 0.559015
-2.23427 0.15001 -0.538275
-2.84999 0.15001 -1.21222
-1.78257 0.44273 -2.73034
-2.69787 0.15001 0.446747
-1.34289 0.15001 2.71603
-2.17847 0.314625 2.83293
-1.6829 0.15001 2.695
-2.70911 0.300873 -1.80508
-1.87227 0.323828 2.84972
-2.6896 0.15001 -0.417985
-1.03368 0.15001 1.25648
0.426641 0.15001 2.69955
-2.43387 0.312702 -2.67147
-2.23243 0.332179 -0.915721
-0.787496 0.15001 2.69248
-1.45598 0.15001 1.52731
-2.66173 0.273403 2.52591
-1.70348 0.301697 -0.91806
-2.71431 0.15001 2.43588
-2.60801 0.15001 -2.84999
-0.850608 0.15001 -1.93956
-2.69151 0.15001 -0.0784976
-2.09464 0.15001 0.456295
-2.84999 0.15001 1.66516
-1.51363 0.15001 2.37464
-2.2394 0.15001 2.11664
-2.69985 0.15001 0.0970429
-2.42289 0.15001 2.37995
-2.19656 0.15001 2.4154
-2.04768 0.15001 -1.55159
-2.51449 0.15001 1.63044
-2.70079 0.15001 -0.595817
-0.885818 0.280419 1.08819
-1.72632 0.15001 1.74862
-0.926902 0.15001 1.55952
-2.20256 0.15001 2.65415
-1.41322 0.15001 2.49393
-1.17547 0.293454 1.87791
-1.24672 0.15001 2.84999
-0.46888 0.299512 -2.11845
-2.55431 0.15001 -2.49027
-2.55353 0.15001 -1.05123
-1.33594 0.15001 1.41011
-2.54148 0.15001 0.0182449
-1.08135 0.15001 1.64767
-1.13225 0.15001 1.97057
-1.06095 0.15001 2.33545
-1.15964 0.15001 2.70364
-2.11872 0.15001 2.84999
-2.84999 0.15001 -1.38791
-2.25281 0.330732 1.06001
-1.31138 0.15001 1.04654
-2.69325 0.15001 1.41282
-1.07031 0.303621 1.1548
-2.11717 0.15001 2.24816
-2.69514 0.15001 1.92946
-0.760714 0.441838 -2.52565
-0.913218 0.2905 2.17111
-2.47046 0.15001 2.84999
-2.22967 0.15001 -2.54547
-0.846982 0.2986 0.845132
-1.46825 0.15001 0.61704
-2.84999 0.15001 1.50372
-1.0139 0.293963 1.74121
-2.33276 0.15001 2.52496
-0.797302 0.29165 1.82158
