2000 0.1
-2.38541 0.15001 -2.31813
-2.84999 0.15001 0.415454
-2.84999 0.15001 0.571578
-1.89324 0.15001 0.525545
-2.55538 0.15001 0.365671
-2.84999 0.15001 0.729072
-2.54335 0.15001 -0.167648
-2.84999 0.15001 2.0244
-2.43884 0.15001 2.19933
-2.62249 0.15001 2.17686
-2.56899 0.15001 -1.24695
-2.69477 0.15001 -1.53492
-2.16387 0.15001 -1.34023
-2.69924 0.15001 -0.97182
-2.84036 0.311228 -1.32075
-1.29272 0.15001 2.61779
-2.84999 0.15001 1.04669
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35845
-2.36562 0.15001 2.84999
-2.14907 0.15001 -2.71835
-2.84999 0.15001 -0.895074
-2.69422 0.15001 -0.797867
-2.69922 0.15001 1.69633
-0.525938 0.300589 0.310361
-2.84999 0.15001 0.886513
-1.29187 0.291696 1.61698
-2.84999 0.15001 2.19024
-1.20516 0.15001 1.75577
-2.04238 0.15001 2.84999
-2.84999 0.15001 -2.32507
-2.54249 0.15001 -2.26847
-2.4117 0.15001 -1.29449
-2.84998 0.610917 -2.27294
-1.03761 0.15001 1.48062
-2.05402 0.15001 0.595953
-0.334733 0.301638 -0.159161
-2.4984 0.15001 2.04309
-2.84923 0.15001 2.52377
-2.84999 0.15001 1.86004
-2.69558 0.15001 -1.36684
-1.85272 0.289426 -0.956152
-2.65702 0.357673 -2.23722
-1.14073 0.15001 1.17268
-1.77454 0.15001 -1.06216
-2.49753 0.31637 0.525233
-2.84999 0.15001 1.37229
-0.686278 0.15001 -0.757612
-0.99714 0.320102 2.84999
-2.66973 0.15001 2.01257
-2.00272 0.301719 -2.06831
-2.84999 0.15001 0.260202
-1.6251 0.315607 -1.01625
-1.19619 0.15001 1.56261
-1.20447 0.302851 1.42826
-0.353627 0.545475 2.64072
-2.69445 0.15001 -0.288835
-2.84999 0.15001 2.68714
-2.52534 0.15001 0.172454
-2.8169 0.319046 1.26427
-1.93716 0.15001 -0.900475
-2.84999 0.15001 0.105495
-2.53684 0.15001 -0.511726
-2.36325 0.15001 -0.0797941
-2.69608 0.15001 1.17185
-2.39206 0.15001 -0.243047
-2.42749 0.432776 -2.69065
-2.68824 0.15001 2.84999
-2.32122 0.331311 2.37999
-2.84526 0.307992 -2.06677
-2.0169 0.15001 1.34578
-2.20666 0.15001 -0.702862
-2.84999 0.15001 -0.211016
-2.5335 0.15001 -0.339074
-2.71938 0.326391 2.45228
-1.43295 0.15001 2.04483
-1.29443 0.325896 0.534575
-2.84999 0.15001 1.20894
-2.51151 0.15001 1.07595
-1.95797 0.15001 2.70163
-2.21334 0.15001 0.532851
-2.15926 0.15001 -0.475008
-2.84999 0.15001 -1.06741
-2.39026 0.9626 -2.24957
-2.68682 0.15001 0.498138
-1.62287 0.15001 2.69383
-2.55168 0.415194 1.32624
-1.80028 0.15001 2.36832
-2.69018 0.324042 -1.2609
-1.03499 0.538885 2.84999
-2.69834 0.15001 -0.460968
-0.976269 0.15001 1.27679
0.185141 0.83307 2.78881
-2.63502 0.345693 -2.7277
-2.58552 0.303777 -0.417452
-0.994991 0.15001 2.65544
-1.42915 0.15001 1.51467
-2.35828 0.32605 2.563
-1.84488 0.396583 -0.786011
-2.59383 0.15001 2.49101
-2.67723 0.15001 -2.84999
-1.00882 0.15001 -1.93675
-2.69933 0.15001 -0.107513
-2.02016 0.15001 0.40711
-2.84999 0.15001 1.69603
-1.45573 0.15001 2.25703
-2.16809 0.15001 2.02392
-2.67671 0.15001 0.0773119
-2.32288 0.15001 2.3436
-2.24057 0.15001 2.19598
-2.02444 0.15001 -1.60839
-2.45921 0.15001 1.56616
-2.68876 0.15001 -0.630208
-0.830544 0.281166 1.10654
-1.66202 0.15001 1.71907
-0.894815 0.15001 1.59317
-2.08725 0.15001 2.6041
-1.45031 0.15001 2.42043
-1.13569 0.282125 1.90155
-1.54265 0.15001 2.84999
-0.597161 0.300973 -2.15241
-2.69466 0.15001 -2.37429
-2.55726 0.15001 -1.04679
-1.29168 0.15001 1.42497
-2.52253 0.15001 -0.000816191
-1.05302 0.15001 1.65979
-1.08623 0.15001 1.98671
-1.02103 0.15001 2.33835
-1.56319 0.15001 2.53391
