2000 0.1
-2.38873 0.15001 -2.41336
-2.84999 0.15001 0.251502
-2.84999 0.15001 0.411622
-1.92499 0.15001 0.467807
-2.53442 0.15001 0.322463
-2.84999 0.15001 0.573721
-2.54386 0.15001 -0.23072
-2.84999 0.15001 1.94292
-2.30998 0.15001 2.26774
-2.52215 0.15001 2.09591
-2.54129 0.15001 -1.27553
-2.68317 0.15001 -1.53315
-2.24275 0.15001 -1.43649
-2.6952 0.15001 -0.998612
-2.4394 0.445141 -1.84004
-1.28193 0.15001 2.38213
-2.84999 0.15001 0.90872
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29106
-2.31096 0.15001 2.84999
-2.02527 0.15001 -2.70682
-2.84999 0.15001 -1.06946
-2.69394 0.15001 -0.826371
-2.69846 0.15001 1.68531
-0.601636 0.304584 0.151464
-2.84999 0.15001 0.741154
-1.34529 0.313797 1.59512
-2.84999 0.15001 2.116
-1.27407 0.15001 1.70408
-1.94011 0.15001 2.84999
-2.84999 0.15001 -2.37363
-2.54542 0.15001 -2.36513
-2.39293 0.15001 -1.35215
-2.77406 0.439869 -2.84999
-1.0821 0.15001 1.46667
-2.06794 0.15001 0.560608
-0.444923 0.2934 -0.229564
-2.50904 0.15001 1.92289
-2.84999 0.15001 2.46639
-2.84999 0.15001 1.77435
-2.68775 0.15001 -1.35932
-1.79237 0.319274 -1.1734
-2.58044 0.323853 -2.41679
-1.18069 0.15001 1.14608
-1.79999 0.15001 -1.02725
-2.60496 0.305573 -0.871465
-2.84999 0.15001 1.25975
-0.692002 0.15001 -0.73172
-1.67241 0.32768 2.84999
-2.68785 0.15001 2.02716
-2.04886 0.296762 -1.99239
-2.84999 0.15001 0.0908044
-1.54483 0.300994 -1.04611
-1.23709 0.15001 1.53813
-1.26474 0.299183 1.42238
-0.158313 0.255556 2.76642
-2.69792 0.15001 -0.30477
-2.84999 0.15001 2.65444
-2.53863 0.15001 0.134553
-2.80834 0.319243 0.192343
-1.94387 0.15001 -0.93635
-2.84999 0.15001 -0.0714713
-2.54647 0.15001 -0.577832
-2.39089 0.15001 -0.128144
-2.6986 0.15001 1.16271
-2.39489 0.15001 -0.305257
-2.31403 0.455824 -2.72698
-2.67149 0.15001 2.84999
-1.86445 0.537247 2.77984
-2.61836 0.312231 -2.12971
-2.12928 0.15001 1.31503
-2.24581 0.15001 -0.747296
-2.84999 0.15001 -0.405953
-2.54433 0.15001 -0.404379
-2.42072 0.383001 2.58086
-1.40012 0.15001 1.92062
-1.15439 0.308423 0.287014
-2.84999 0.15001 1.08489
-2.55669 0.15001 1.06087
-2.02933 0.15001 2.70086
-2.22675 0.15001 0.487093
-2.2399 0.15001 -0.575102
-2.84999 0.15001 -1.231
-1.89406 0.449702 -2.78842
-2.68276 0.15001 0.431727
-1.48726 0.15001 2.69866
-2.47312 0.310657 2.2796
-1.74592 0.15001 2.48411
-2.55124 0.296265 -1.92996
-2.2433 0.329531 2.84746
-2.69576 0.15001 -0.477753
-1.03585 0.15001 1.25708
0.331798 0.15001 2.70207
-2.48882 0.359632 -2.57194
-2.03285 0.290639 -0.941339
-0.893935 0.15001 2.68855
-1.52434 0.15001 1.47983
-2.1478 0.34424 2.68184
-1.71605 0.300047 -0.961128
-2.64307 0.15001 2.36896
-2.68141 0.15001 -2.84999
-0.897334 0.15001 -1.92412
-2.6909 0.15001 -0.128324
-2.07365 0.15001 0.370281
-2.84999 0.15001 1.60471
-1.52639 0.15001 2.23636
-2.15276 0.15001 2.14644
-2.68872 0.15001 0.0529624
-2.38326 0.15001 2.45691
-2.2053 0.15001 2.40419
-2.05881 0.15001 -1.62356
-2.54482 0.15001 1.60011
-2.69882 0.15001 -0.651943
-0.890633 0.280067 1.09999
-1.74501 0.15001 1.60147
-0.93671 0.15001 1.57573
-2.20477 0.15001 2.71806
-1.44781 0.15001 2.40113
-1.17147 0.300558 1.88593
-1.41712 0.15001 2.84999
-0.506579 0.295861 -2.11305
-2.68591 0.15001 -2.47319
-2.54865 0.15001 -1.09659
-1.35959 0.15001 1.41539
-2.54432 0.15001 -0.0502218
-1.09776 0.15001 1.64993
-1.08012 0.15001 1.98836
-1.0068 0.15001 2.34545
-1.27198 0.15001 2.69487
-2.11145 0.15001 2.84999
-2.84999 0.15001 -1.39171
-2.2218 0.302645 1.54154
-1.31965 0.15001 1.03427
-2.69202 0.15001 1.33416
-1.07466 0.306014 1.16765
-2.06189 0.15001 2.2871
-2.68574 0.15001 1.85676
-1.2507 0.43914 -2.77506
-0.908211 0.274156 2.20022
-2.49137 0.15001 2.84999
-2.30841 0.15001 -2.56392
-0.858577 0.28664 0.85748
-1.48626 0.15001 0.573408
-2.84999 0.15001 1.43279
-1.01579 0.292401 1.74612
-2.28719 0.15001 2.58353
-0.798017 0.294059 1.83305
-1.09955 0.304922 2.23881
-2.53496 0.15001 1.76223
-1.2366 0.15001 2.84999
-1.0262 0.317609 -0.561408
-2.37587 0.15001 -1.71733
-0.976022 0.305374 0.0823845
-1.78194 0.15001 0.0238787
-0.91717 0.304456 1.28482
-2.24846 0.29776 -0.992864
-2.11949 0.15001 2.5615
-2.39283 0.15001 0.0483164
-2.70099 0.15001 2.55342
-1.23147 0.314566 2.36699
-1.75237 0.289809 -2.33896
-1.1949 0.307723 0.893225
-2.84559 0.446627 -1.9721
-0.95684 0.392778 1.44529
-0.876239 0.450816 1.82651
-2.3872 0.337322 1.15405
-0.820224 0.562732 1.67922
-1.33753 0.311711 1.96418
-1.78055 0.324466 2.28247
-1.59418 0.15001 2.84999
-1.44314 0.15001 2.0763
-2.06651 0.15001 -2.09465
-2.84999 0.15001 -1.71981
-1.92987 0.15001 0.28549
-2.3972 0.29267 -2.84999
-1.14623 0.434056 1.46604
-1.61714 0.15001 2.3787
-2.46791 0.15001 2.29856
-2.5526 0.307536 -1.06982
-1.04636 0.301473 2.43878
-2.84999 0.15001 -2.05056
-1.00745 0.29679 -1.1794
-2.24131 0.15001 -0.226633
-1.70211 0.324442 0.602309
-1.90659 0.15001 2.54802
-2.23833 0.15001 0.125182
-0.563981 0.576163 2.51398
-1.03724 0.408163 1.8946
-1.17671 0.306766 2.53283
-1.76262 0.15001 2.84999
2.33382 0.332759 -1.3569
-0.956946 0.306998 -0.267241
-2.07412 0.15001 1.66782
-1.46768 0.292456 1.02456
-1.36986 0.291235 -0.512706
-1.33002 0.32883 -0.754545
-0.560635 0.15001 0.543626
-1.24496 0.15001 2.05683
0.10472 0.308685 -0.385609
-2.80877 0.324011 1.00645
-0.885588 0.15001 0.759542
-1.76319 0.15001 0.934937
-2.69612 0.15001 0.64002
-0.873857 0.15001 1.21356
-0.92415 0.15001 1.40252
-1.54744 0.15001 2.54161
-0.924946 0.15001 1.75135
-1.63187 0.15001 2.10323
-0.565691 0.15001 2.66314
-1.57227 0.15001 1.85612
-1.87991 0.15001 -2.09283
-2.84999 0.15001 -0.906708
-2.84999 0.15001 -0.742038
-0.663889 0.303511 0.793319
-0.754586 0.15001 1.34991
-0.738321 0.15001 1.74024
-1.08593 0.15001 1.81929
-0.890437 0.15001 2.06106
-0.720536 0.15001 2.19301
-0.810191 0.15001 2.84999
-1.30647 0.15001 -0.395796
-2.70398 0.15001 0.982181
-0.852098 0.15001 0.989864
-0.831426 0.269532 1.47331
-1.0582 0.298463 1.5625
-0.589838 0.15001 1.63445
-0.527957 0.41613 1.91247
-1.02656 0.15001 2.16782
-0.426978 0.15001 2.09843
-0.539057 0.319282 2.65883
1.11328 0.255495 -2.73371
-2.39941 0.15001 -1.17465
-2.84999 0.15001 -2.53421
-2.84999 0.15001 -0.573979
-0.665149 0.297708 1.57138
-0.842737 0.276387 1.65776
-0.94951 0.232201 1.90956
-0.764798 0.272409 2.07953
-0.974107 0.412839 2.32183
-0.884401 0.272008 2.39322
-1.49481 0.315616 -0.717041
-0.785025 0.407721 1.16845
-0.575943 0.304266 0.961947
-2.50944 0.15001 -2.84999
-1.02769 0.300731 0.977026
-0.945687 0.422679 1.64981
-0.730529 0.404717 1.70819
-0.585437 0.285337 2.11648
-1.99916 0.15001 2.04525
-0.558395 0.447485 2.38595
-1.03925 0.299658 0.773815
1.39283 0.15001 2.11282
-1.76215 0.30091 2.0219
-0.961516 0.447085 1.09699
-0.470517 0.458623 1.5459
-2.81778 0.328518 -1.71805
-2.53368 0.15001 2.52661
-0.687128 0.431825 2.03209
-2.74272 0.302866 2.84999
-0.919333 0.293396 2.58539
-2.84999 0.15001 -1.55367
1.82556 0.15001 1.57508
-2.0831 0.15001 0.0192663
-0.641719 0.471679 1.26302
-1.00813 0.550031 1.53577
-2.08317 0.15001 0.19423
-0.565089 0.570158 2.00963
-1.07191 0.3085 2.05645
-2.84989 0.320054 1.26267
-0.0812292 0.15001 2.84999
-1.30777 0.303326 0.0203463
-0.763769 0.283771 0.292118
-2.69185 0.377825 -1.89129
-2.07341 0.439857 -2.43427
-1.46149 0.15001 -0.488174
-0.830174 0.483412 1.34262
-2.34559 0.369052 1.65594
-1.80952 0.15001 2.08876
-2.46038 0.311666 -2.07236
-1.00206 0.15001 2.84999
-2.54072 0.15001 -0.925536
-0.796161 0.307397 -0.546195
-2.10091 0.15001 -1.0194
-1.85477 0.15001 2.70898
-0.488046 0.635769 1.61639
-0.739033 0.454042 2.35719
-2.812 0.324313 -0.416922
2.6167 0.59329 2.10522
1.29285 0.475135 1.37156
-2.3464 0.15001 2.09568
-1.00106 0.15001 -0.566289
-1.4906 0.310813 0.358799
-2.36123 0.357237 0.306358
-2.6836 0.15001 0.237318
-1.6753 0.15001 2.67002
-2.68935 0.15001 0.808542
0.749323 0.15001 1.44309
-2.69218 0.15001 1.51048
-0.256524 0.15001 2.84999
-1.76394 0.329437 0.831891
-2.03884 0.15001 -2.41253
-1.79251 0.15001 1.28033
-1.80778 0.15001 1.44847
-2.54378 0.15001 0.524984
-0.483963 0.15001 1.36873
-0.759653 0.15001 1.56937
-0.620658 0.15001 1.85767
-0.580035 0.15001 2.36379
-0.724104 0.15001 2.70021
-0.774798 0.15001 2.35354
-2.0887 0.15001 -0.325446
-1.96368 0.15001 1.37079
-0.562591 0.15001 0.891611
-0.566824 0.15001 1.22671
-1.08548 0.291818 1.35849
-0.448511 0.15001 1.73324
-0.784069 0.15001 1.92198
-0.650308 0.293488 1.9345
-0.71543 0.290788 2.46422
-0.804864 0.15001 2.52649
-1.83732 0.15001 -2.70595
-0.454019 0.258628 0.795212
-1.57394 0.15001 1.65006
-0.639727 0.299862 1.1431
-0.394886 0.15001 1.21366
-1.02288 0.15001 1.07275
-0.467129 0.274781 1.84033
-0.386544 0.291973 2.16379
-0.479759 0.420108 2.08518
-0.471605 0.15001 2.51984
-2.24044 0.15001 -0.919442
-0.0772642 0.303353 -1.13355
1.00397 0.304748 -1.62207
-0.747878 0.308386 0.994642
-0.623524 0.15001 1.46213
-0.615106 0.278745 1.74621
-2.8053 0.450196 -1.59084
-0.645637 0.15001 2.03487
-0.994864 0.448821 2.14134
-0.705126 0.295736 2.27859
-1.20167 0.15001 -1.33844
-1.99561 0.15001 -2.24802
-0.636226 0.419018 1.44518
-0.744254 0.321892 1.32758
-0.576245 0.291603 1.31936
-0.795282 0.434205 1.53538
-0.805514 0.42259 2.18631
-0.619079 0.440482 2.20613
-2.79778 0.295599 -2.45194
-0.533456 0.296055 2.47148
-2.51265 0.15001 -2.5524
-1.33618 0.15001 1.22564
-2.55323 0.238497 -2.70495
-0.481946 0.45088 1.35086
-0.390256 0.294834 1.33158
-0.531321 0.428194 1.72333
-0.89101 0.368344 2.00395
-0.667162 0.503412 1.84515
-2.68518 0.15001 -1.87239
-0.75604 0.315619 2.66996
-0.443283 0.299813 -0.998641
-1.88739 0.15001 2.37706
-0.952464 0.439259 0.876466
-2.38404 0.15001 0.22904
-1.16349 0.301097 -1.98407
-0.639852 0.524644 1.60617
-0.196889 0.577294 2.08081
-0.93548 0.302712 -1.35686
-0.655948 0.427688 2.57104
-0.847004 0.430876 2.50049
