2000 0.1
-2.52502 0.15001 -2.35091
-2.84999 0.15001 0.191436
-2.84999 0.15001 0.378439
-2.06147 0.15001 0.522408
-2.5634 0.15001 1.03677
-2.84207 0.15001 0.548228
-2.66461 0.15001 0.770987
-2.84999 0.15001 1.9821
-2.49202 0.15001 2.43706
-2.71052 0.15001 2.20196
-2.62865 0.15001 -0.849035
-2.68895 0.15001 -1.42597
-2.51217 0.15001 -1.43823
-2.84999 0.15001 -0.525082
-2.242 0.341247 0.58561
-1.15529 0.15001 2.44727
-2.84999 0.15001 0.882033
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31397
-2.51425 0.15001 2.84999
-2.55465 0.15001 -2.68713
-2.84854 0.15001 -1.29357
-2.71229 0.15001 0.266729
-2.84999 0.15001 1.51917
-2.54157 0.713305 0.742481
-2.84999 0.15001 0.716152
-0.815888 0.227067 1.84056
-2.84999 0.15001 2.14306
-0.620999 0.480461 1.85195
-2.16795 0.15001 2.84999
-2.84999 0.15001 -2.27524
-2.70832 0.15001 -2.37949
-2.55123 0.15001 -1.29058
-2.35732 0.530878 0.768147
-0.582064 0.155957 1.62706
-1.8928 0.15001 0.45012
-1.8119 0.360284 0.861941
-2.54706 0.15001 2.21981
-2.84999 0.15001 2.47983
-2.84999 0.15001 1.8159
-2.68416 0.15001 -1.19946
-2.41927 0.698744 0.108196
-2.84999 0.321192 -0.987205
-0.675433 0.269896 1.25695
-2.35367 0.15001 -1.30091
-2.60019 0.366998 1.25564
-2.76568 0.15001 1.39272
-1.62933 0.301001 0.781342
-1.87368 0.442615 2.14397
-2.70152 0.15001 2.05064
-2.56028 0.488878 -2.42903
-2.84999 0.15001 0.0251959
-2.57612 0.286602 -0.364648
-0.750705 0.214519 1.66372
-0.633986 0.305466 1.4528
-0.945749 0.593104 1.80452
-2.51364 0.15001 0.42878
-2.84999 0.15001 2.67926
-2.68903 0.15001 1.61172
-2.17251 0.281951 2.84184
-2.29584 0.15001 -1.11939
-2.84999 0.15001 -0.141856
-2.69542 0.15001 0.427644
-2.66685 0.15001 0.592072
-2.84999 0.15001 1.24081
-2.47981 0.15001 0.0912732
-2.84999 0.304748 0.317822
-2.64443 0.15001 2.68891
-2.50543 0.722559 2.6211
-2.84468 0.301549 2.83662
-1.1122 0.15001 1.03569
-2.27157 0.15001 -0.37756
-2.84999 0.15001 -0.68126
-2.29549 0.15001 0.414017
-2.30119 0.277046 2.06872
-1.15789 0.15001 2.26447
-2.81628 0.626934 0.446363
-2.84999 0.15001 1.04925
-2.43783 0.15001 1.48075
-1.62225 0.15001 2.51892
-2.09324 0.15001 0.720945
-2.35595 0.15001 -0.0672642
-2.84999 0.15001 -1.44831
-2.01314 0.440233 1.10571
-2.47557 0.15001 1.82614
-1.93544 0.15001 2.39491
-2.48005 0.373045 1.62405
-2.20572 0.15001 2.15312
-2.76743 0.252779 2.58884
-2.3933 0.293545 2.8499
-2.50963 0.15001 0.260248
-1.03718 0.15001 1.38235
-2.08575 0.515536 2.5329
-2.84755 0.516163 -0.135581
-2.63132 0.260288 -0.174925
-1.10293 0.15001 2.59672
-1.59057 0.413451 1.71312
-2.50666 0.580608 1.8983
-2.59523 0.331028 1.92781
-1.99136 0.15001 2.55481
-2.69711 0.15001 -2.84963
-0.548116 0.15001 -2.16804
-2.2868 0.15001 0.975328
-1.8734 0.15001 0.60517
-2.84999 0.15001 1.66826
-1.56917 0.15001 2.34468
-1.91367 0.15001 1.76523
-2.63922 0.15001 1.78607
-2.34307 0.15001 2.33893
-2.16511 0.15001 2.54784
-2.22562 0.15001 -1.96959
-2.10992 0.15001 1.55307
-2.67558 0.15001 0.103368
-0.294154 0.283815 1.28628
-1.59949 0.15001 1.83524
-0.447268 0.15001 1.75379
-2.15153 0.15001 2.35484
-1.24078 0.15001 2.69119
-0.620225 0.209821 2.09346
-1.59433 0.15001 2.84999
-0.418102 1.62978 -2.03395
-2.84999 0.15001 -2.42496
-2.6965 0.15001 -0.41141
-0.765782 0.15001 1.49277
-2.51484 0.15001 1.31248
-0.613047 0.19696 1.81295
-0.503586 0.15001 2.19968
-0.551979 0.165046 2.48277
-1.47393 0.15001 2.47434
-2.3251 0.15001 2.84999
-2.84999 0.15001 -1.60254
-2.38935 0.486822 1.1273
-0.349267 0.239503 0.882798
-2.54486 0.15001 1.6709
-0.49232 0.27779 1.3602
-1.98039 0.15001 1.93437
-2.56675 0.15001 1.96573
-2.53338 0.45277 1.41842
-0.388777 0.311065 2.3551
-2.68791 0.15001 2.84999
-2.46719 0.15001 -2.53039
-0.270021 0.286281 1.09288
-0.77169 0.15001 0.11024
-2.59562 0.15001 1.44895
-0.444556 0.282234 1.87787
-2.29904 0.15001 2.67543
-0.254349 0.320091 1.99539
-0.590905 0.240274 2.31425
-2.22715 0.15001 1.6633
-1.43596 0.15001 2.84999
-1.98064 0.305223 -1.37891
-2.57776 0.15001 -1.57252
-2.71716 0.328952 0.185838
-1.79552 0.15001 0.33003
-0.369374 0.380122 1.42724
-2.77672 0.418265 1.33393
-2.39234 0.15001 2.15197
-2.69598 0.15001 0.94464
-2.47844 0.15001 2.62535
-0.681183 0.306419 2.51326
-2.18632 0.311542 -2.7366
-0.613325 0.279543 1.06003
-2.8274 0.468896 0.12473
-0.377845 0.416703 1.59852
-0.314031 0.499421 1.97428
-2.52265 0.284769 1.50515
-0.25961 0.589722 1.82985
-0.760201 0.312355 2.08408
-2.20004 0.44158 1.91584
-1.84994 0.15001 2.84999
-1.06751 0.15001 2.10668
-2.38628 0.15001 -2.25051
-2.83971 0.499407 0.354042
-2.29286 0.15001 0.59358
-2.82047 0.852923 -2.7444
-0.541993 0.487435 1.56834
-2.22133 0.15001 1.97438
-2.67539 0.15001 2.35233
-2.43223 0.877977 2.49893
-0.504395 0.324987 2.56625
-2.84999 0.15001 -1.93904
-2.50165 0.74631 -0.0909748
-2.31635 0.15001 0.200155
-1.6971 0.274067 0.0939172
-2.15269 0.15001 1.83388
-2.70883 0.15001 1.11504
-0.0372212 0.617397 2.62838
-0.519241 0.351519 2.02224
-2.56894 0.318158 2.84999
-2.01148 0.15001 2.8298
1.61965 0.279208 1.50662
-2.03058 0.607567 -1.34929
-1.67281 0.15001 1.49773
-2.83713 0.553221 2.71013
-2.06917 0.275948 0.276263
-2.49451 0.532996 -0.351882
0.338381 0.755827 0.683673
-1.92158 0.543935 2.5974
-2.84809 0.29935 1.22343
-2.52452 0.38771 2.10447
-0.184096 0.15001 0.581907
-0.900881 0.15001 0.838091
-2.42394 0.15001 1.12061
-0.385928 0.15001 1.41703
-0.375468 0.15001 1.59403
-1.62313 0.15001 2.0093
-0.333637 0.15001 1.9017
-0.713209 0.15001 2.21929
-0.184129 0.15001 2.73011
-0.843174 0.15001 2.00549
-2.19414 0.15001 -2.40695
-2.84999 0.15001 -1.13968
-2.84994 0.15001 -0.987435
-0.106051 0.274249 0.966676
-0.267004 0.2494 1.47748
-0.160307 0.15001 1.88792
-0.519671 0.15001 1.96217
-0.320137 0.15001 2.20519
-0.237752 0.162735 2.37542
-1.11839 0.15001 2.84999
-1.46215 0.15001 -0.753403
-2.27559 0.15001 1.49431
-0.475436 0.15001 1.06823
-0.273382 0.287293 1.64824
-0.497511 0.327333 1.71205
-0.0881109 0.15001 1.73282
0.000569682 0.415399 2.02812
-0.429931 0.15001 2.35745
-0.0670179 0.223841 2.44794
-0.0369383 0.282478 2.73813
1.20504 0.352949 -2.84999
-2.46613 0.15001 -0.85314
-2.84999 0.15001 -2.56924
-2.84933 0.15001 -0.835171
-0.120955 0.344422 1.72711
-0.255007 0.283152 1.82757
-0.389278 0.219447 2.05928
-0.241491 0.291076 2.20643
-0.418497 0.454832 2.45639
-0.348564 0.222431 2.52916
-2.39767 0.307744 0.562543
-0.19732 0.427595 1.36097
-0.0759619 0.270168 1.14405
-2.84762 0.446997 -2.64623
-0.432938 0.287784 1.16739
-0.358579 0.419004 1.81284
-0.179612 0.436221 1.86329
-0.0763731 0.298012 2.26392
-1.80427 0.15001 1.94805
0.00101475 0.497493 2.49723
-0.508414 0.275104 0.89559
0.887106 1.50044 1.88585
-2.20798 0.435954 1.74752
-0.356592 0.463241 1.28095
0.0882346 0.568993 1.6912
-1.81223 0.227344 2.47003
-2.33681 0.15001 2.50862
-0.140184 0.430649 2.15397
-2.77254 0.45091 2.84999
-0.410052 0.300661 2.71752
-2.69913 0.15001 -1.86637
0.680476 1.59299 1.44906
-2.15915 0.15001 0.32842
-0.0996628 0.552664 1.43642
-0.425648 0.550027 1.71673
-2.48013 0.15001 0.595984
-0.023836 0.572165 2.14337
-0.474007 0.318389 2.19431
-2.84999 0.456123 2.29433
-0.0715319 0.15001 2.84999
-1.98264 0.398106 0.473433
-2.34746 0.298306 0.266887
-2.60524 0.928097 0.40743
-2.78972 0.357271 1.07678
-2.01004 0.477554 -0.610215
-0.289263 0.542486 1.47625
-2.35603 0.518703 1.4412
-1.86496 0.15001 2.14441
-2.64062 0.361939 1.70689
-1.27905 0.15001 2.84999
-2.68592 0.15001 -0.0632702
-2.84254 0.338743 -0.0770462
-2.45098 0.15001 -1.01478
-2.0673 0.15001 2.0751
0.0271264 0.725351 1.76389
-0.17976 0.563388 2.43473
-2.70248 0.428089 2.28426
0.306806 0.43229 2.79205
0.99735 0.270403 2.84999
-2.38435 0.15001 1.97675
-0.703473 0.15001 -0.821932
-2.29712 0.378867 -0.081065
-2.41096 0.307283 1.37466
-2.66527 0.15001 1.26597
-2.03481 0.15001 2.24472
-2.31621 0.15001 1.80507
1.23271 0.424468 1.77152
-2.72514 0.15001 1.9011
-0.586942 0.15001 2.84999
-1.43096 0.442137 2.47024
-2.10274 0.15001 -2.70578
-0.917986 0.15001 1.06047
-1.04221 0.15001 1.19084
-2.25803 0.15001 1.15772
0.0402879 0.15001 1.52757
-0.262105 0.15001 1.73272
-0.0316695 0.15001 2.0151
0.0718107 0.15001 2.47794
-0.898999 0.15001 2.51591
-0.184721 0.15001 2.53423
-1.82302 0.15001 -0.242397
-1.27351 0.15001 1.41969
-0.0227828 0.15001 1.0365
-0.179824 0.15001 1.12065
-0.4709 0.272509 1.53668
0.0482663 0.15001 1.86431
-0.226261 0.15001 2.04758
-0.108869 0.281085 2.07998
-0.173812 0.288949 2.60994
-0.339917 0.15001 2.71117
-1.9848 0.15001 -2.84879
0.0922187 0.262254 0.971958
-1.43511 0.15001 1.74941
-0.107454 0.281996 1.32252
0.114812 0.251359 1.42836
-0.17736 0.15001 1.39511
0.0755279 0.2767 1.96249
0.124274 0.278271 2.28622
0.0461718 0.410504 2.20309
-0.0216524 0.15001 2.61514
-2.43086 0.15001 -0.427857
0.842564 1.24345 -1.36123
2.61968 0.446455 0.509436
-0.171162 0.399326 1.18941
-0.0620805 0.249929 1.60105
-0.0867872 0.293591 1.9042
-0.667987 0.30116 2.84999
-0.12785 0.15001 2.19382
-0.420274 0.478177 2.26959
-0.146355 0.376876 2.45565
-0.915703 0.15001 -1.46126
-2.29501 0.15001 -2.57158
-0.0840012 0.494568 1.60836
-0.190209 0.386222 1.53304
-0.023033 0.35511 1.47357
-0.239265 0.482037 1.68903
-0.242489 0.428768 2.31542
-0.0623336 0.496452 2.31171
-2.8477 0.311019 1.63226
0.0141634 0.317883 2.56665
-2.61479 0.15001 -2.49764
-0.621905 0.15001 0.792113
-2.84955 0.471691 -2.48016
0.0582844 0.536728 1.50811
0.152858 0.391121 1.51898
0.0091971 0.43189 1.84529
-0.337516 0.411159 2.12341
-0.125579 0.530702 1.99742
-2.84948 0.372683 0.917607
-0.233224 0.313117 2.77085
-1.69438 0.380832 -1.20235
-1.26799 0.15001 2.10596
-0.366342 0.427597 1.06854
-2.47933 0.15001 0.765047
-1.91503 0.587806 -1.55617
-0.0837731 0.568677 1.7748
0.323331 0.637237 2.18743
-2.19778 0.440751 2.15761
-0.0946855 0.440587 2.65347
-0.28826 0.422106 2.58106
-2.84999 0.15001 -1.76671
1.57653 0.15001 -0.552112
0.10678 0.647523 1.15044
1.76666 0.31193 1.11714
0.428171 0.718013 1.61741
-2.0963 0.322054 2.67298
-0.236919 0.574929 2.18265
-0.235761 0.668961 2.01794
-1.73891 0.15001 2.29228
1.87798 0.298521 0.573097
-2.06846 0.15001 1.40583
-1.95866 0.15001 1.05061
-2.43526 0.15001 0.926735
0.0554546 0.622857 1.34235
1.49245 0.17293 0.0388465
-0.936614 0.15001 2.311
-0.96229 0.15001 2.6808
-1.58859 0.15001 2.17707
0.0163866 0.653594 2.38584
-1.71738 0.15001 2.75793
0.760558 0.15001 -0.116455
0.800481 1.10449 0.485818
-1.0884 0.222021 -0.260189
-2.56828 0.412019 -0.171947
0.14973 0.312536 0.561477
-2.83031 0.417304 1.77616
-2.84999 0.299468 1.40094
-2.05212 0.911077 1.50749
-2.46926 0.420639 2.3353
-0.785756 0.15001 2.38164
0.339511 0.15001 -2.33139
-1.44994 0.15001 1.17304
-0.749886 0.15001 1.10665
-0.0107088 0.15001 1.36639
0.243474 0.15001 1.38845
0.0794963 0.15001 1.69097
0.396356 0.15001 1.92131
0.3507 0.15001 2.27397
0.0119088 0.15001 2.31279
-0.952369 0.15001 2.84999
-0.85085 0.15001 -0.572625
-0.259438 0.15001 0.983694
0.700736 0.15001 1.55859
0.296428 0.156486 1.22501
0.177378 0.284609 1.66435
0.244926 0.15001 1.74158
0.289732 0.274484 2.0126
0.157924 0.15001 2.03769
0.19853 0.15001 2.368
0.0257873 0.361487 2.39211
-2.84999 0.15001 -2.84999
0.168364 0.15001 1.09056
0.0646894 0.292702 1.26338
0.0723252 0.375553 1.10779
0.27534 0.276325 1.49622
0.236155 0.15001 1.9002
0.0455746 0.231221 2.14172
0.184454 0.15001 2.19814
0.208909 0.15001 2.56212
-0.774812 0.15001 2.84999
2.10425 0.15001 -1.66469
0.420921 0.15001 -1.95593
0.246706 0.323693 1.05727
0.172098 0.414852 0.910471
0.313129 0.385404 1.6332
0.0402019 0.28317 1.77757
0.183187 0.39877 1.92075
0.164107 0.355494 2.08965
0.278574 0.2835 2.19987
0.142205 0.305605 2.69515
-0.224873 0.15001 0.784771
-0.0995699 0.271663 0.794036
0.0322523 1.01107 2.0299
0.45969 0.4962 1.36923
-0.00392037 0.439245 1.32359
0.0452552 0.396839 1.65407
0.195449 0.43412 1.75294
0.163607 0.2916 2.47363
0.287541 0.31163 2.59561
-0.852234 0.3128 2.82368
0.320198 0.289415 0.677166
0.279793 0.498173 1.05331
-2.30227 0.15001 -0.540561
0.332495 0.428034 1.45949
0.228675 0.535299 1.58223
-0.786942 0.385057 2.22598
0.265665 0.546657 1.87642
0.298622 0.521297 2.0492
0.217461 0.471308 2.20593
0.764735 0.15001 2.84999
0.167489 0.901966 -1.28813
-2.69782 0.15001 -2.62997
1.42196 0.203063 1.91438
-0.244563 0.551944 1.15091
0.138965 0.493136 1.22395
-0.735942 0.352807 0.911094
0.473716 0.564405 2.10601
-2.30822 0.301399 2.24245
0.383344 0.45523 2.65139
0.14203 0.469628 2.61946
-1.71334 0.15001 0.636573
0.0313342 0.553588 0.826399
2.16454 1.54976 -1.31643
-0.354568 0.633908 0.105865
0.079718 0.585727 1.88007
-0.0585677 0.669953 1.59457
0.127271 0.542338 2.04713
0.304808 0.691851 1.99612
2.40476 0.292334 0.552097
0.900578 0.364784 2.75171
2.68047 0.15001 -0.179013
-0.0637788 0.553914 1.20233
-2.7218 0.281819 2.41682
0.317516 0.416865 0.54848
0.224424 0.699994 1.45798
-0.177126 0.707363 1.42816
0.276801 0.611649 2.59644
-1.61881 0.24301 2.64436
-0.248133 0.478325 2.84942
-2.64847 0.15001 2.51243
0.728773 0.15001 1.20574
-1.16823 0.202531 1.74566
-0.718337 0.454058 1.64942
-1.75624 0.313066 1.68353
0.208149 0.712883 1.82742
0.0231216 0.972655 1.85083
1.42303 0.342335 2.74349
-2.39442 0.15001 1.64646
-1.87736 0.421012 2.43308
2.51242 0.343659 2.84874
0.793038 0.15001 -2.70224
0.898803 0.15001 1.16562
0.513608 0.15001 1.09413
0.0272925 0.15001 1.20065
0.384714 0.15001 1.51382
0.209848 0.15001 1.57025
0.652228 0.15001 1.94799
0.540618 0.15001 2.07581
0.401318 0.15001 2.57096
0.1994 0.15001 2.84999
1.71061 0.15001 1.4897
0.220031 0.15001 0.923872
0.343818 0.154794 1.05018
-0.510405 0.15001 1.26116
0.532843 0.15001 1.63422
0.445692 0.15001 1.76808
0.536055 0.271831 1.85401
0.357359 0.15001 2.09051
0.414259 0.15001 2.80387
0.582962 0.15001 2.84999
-1.29416 0.591001 -2.84718
0.788123 0.15001 1.01898
0.394158 0.285416 1.1602
0.597661 0.15001 1.30663
0.4436 0.304394 1.52573
0.356148 0.224464 1.6543
0.454278 0.259976 2.17796
0.530947 0.15001 2.67185
0.330987 0.224529 2.43406
0.281644 0.175095 2.7058
-0.669792 0.15001 -1.77107
0.761114 0.15001 0.305581
0.524315 0.294482 0.937238
0.19769 0.365286 1.33676
0.490074 0.32446 1.69647
0.343318 0.284651 1.82455
0.541996 0.403945 2.0923
0.796128 0.431832 2.17127
0.507774 0.18568 2.44167
1.09509 0.15001 2.84999
0.308331 0.15001 0.767532
0.183776 0.263918 0.807348
0.420491 0.402776 1.02852
0.504635 0.394206 1.23904
0.311757 0.432011 1.22342
0.391277 0.449969 1.77804
0.377488 0.405131 1.94696
0.255789 0.367139 2.34976
0.428953 0.33882 2.3242
0.432126 0.346793 2.50382
0.658231 0.804898 -1.26265
0.485381 0.293698 0.764541
2.84999 0.447436 -1.62458
0.59562 0.661446 1.68609
0.322167 0.601837 1.71391
2.65674 0.219834 2.84169
0.377572 0.40623 2.14294
2.51194 0.368805 -0.0981459
0.279088 0.465758 2.48994
-1.02466 0.347095 2.84999
-0.148347 0.15001 -2.71788
-0.0468532 0.15001 0.682649
0.673054 0.385465 0.989088
0.450737 0.675778 1.33549
0.619546 0.446452 1.41875
0.202174 0.527928 1.39949
0.626232 0.436614 2.23145
0.138078 0.509022 2.36732
0.608389 0.630309 2.4305
1.96028 0.341977 2.83496
0.894011 0.15001 -1.30536
2.8278 1.13464 -1.80592
0.459307 1.15436 0.794492
0.280357 0.61467 1.26631
2.6252 0.959194 2.51344
1.3744 0.674901 2.07863
0.523391 0.570131 2.2798
1.47794 0.15001 1.51877
0.606962 0.636861 1.89069
0.492811 0.594773 2.61027
2.6869 0.37635 2.84371
-0.0345491 0.723475 1.21621
-1.30566 0.15001 2.41846
0.960485 1.42839 2.29011
0.490819 0.731808 2.01952
-2.84873 0.336677 2.16639
2.84116 0.484573 0.547948
1.52242 0.305763 2.84999
0.399362 0.672796 2.414
0.0644321 0.15001 2.75798
1.33443 0.322398 0.239862
0.795296 0.15001 0.058333
2.83857 0.302411 -2.22382
2.53082 0.246711 0.920639
1.87906 0.270752 1.53197
-1.78002 0.15001 2.61874
0.469876 0.309807 2.70667
-0.560168 0.398854 1.22802
-0.318194 0.752276 1.76883
2.11412 0.15001 2.54806
0.807842 0.15001 -2.51217
0.226093 0.15001 -2.01479
1.08304 0.15001 1.70201
2.1765 0.15001 1.21007
1.26483 0.15001 1.93531
1.57738 0.15001 1.93675
0.81202 0.15001 1.99632
1.10465 0.15001 2.14496
0.914268 0.15001 2.75567
0.676781 0.15001 2.55858
2.51314 0.15001 -2.55204
1.0643 0.15001 0.85269
0.622357 0.15001 0.979553
0.427914 0.15001 1.34725
2.05633 0.15001 2.34471
0.626438 0.15001 1.78581
0.65732 0.286774 2.04041
0.469687 0.27885 2.0073
0.804371 0.15001 2.43872
1.24761 0.15001 2.66468
0.886727 0.15001 -2.84999
0.687179 0.273514 0.856458
0.571941 0.302704 1.10666
0.844494 0.269655 1.29677
0.715255 0.288536 1.42066
0.556014 0.15001 1.47141
0.716457 0.296954 1.8688
0.523042 0.15001 2.27611
0.66406 0.167742 2.36384
0.639544 0.2856 2.76432
0.608639 0.379435 0.358648
2.31029 0.358948 -0.0701146
0.659881 0.308045 1.25866
0.354721 0.29668 1.33743
0.748562 0.415169 1.69558
0.657525 0.27644 1.70377
0.569305 0.426283 1.92102
0.625642 0.268571 2.21213
0.759829 0.308847 2.45153
0.591428 0.293797 2.56159
1.08152 1.24549 0.484751
0.339599 0.29768 0.891404
0.835271 0.303795 0.961975
0.529988 0.292377 1.37886
0.608772 0.321078 1.55138
0.985963 0.319936 1.61472
0.443806 0.563207 1.9241
2.63969 0.779216 0.729774
0.357316 0.506961 2.30904
0.594015 0.348395 2.38627
0.653997 0.300095 0.686876
2.84999 0.15001 -1.96957
2.35977 0.15001 1.4335
0.438731 0.557905 1.18666
0.457223 0.474028 1.59668
0.565547 0.487603 1.75624
0.782892 0.586898 1.67159
0.712232 0.599156 2.19557
0.474319 0.504174 2.44762
1.40509 0.15001 2.84999
1.19658 0.15001 0.995757
2.84999 0.15001 -1.50394
2.37687 0.15001 -0.466699
0.562044 0.631751 1.48039
2.48188 0.558847 0.513067
0.374686 0.597879 1.49241
0.724347 0.497276 2.35577
0.135592 0.633553 2.21866
2.37192 0.15001 2.74145
2.36601 0.270172 2.83732
2.68556 0.15001 -2.46238
1.39262 0.150345 1.31486
2.09329 0.15001 1.96421
0.0566307 0.28126 0.710857
2.29135 0.506157 0.780111
0.438001 0.707614 1.8139
1.21525 0.396942 2.23176
