1000 0.1
-2.46186 0.15001 -2.84999
-2.83216 0.15001 -2.81623
-2.66786 0.15001 -2.30066
-2.76285 0.15001 -1.53293
-2.68696 0.15001 -0.993784
-2.67997 0.15001 -0.153109
-2.69405 0.15001 0.282329
-2.73657 0.15001 0.908092
-2.84999 0.15001 1.33239
-2.84999 0.15001 1.93568
-2.6464 0.15001 -2.81368
-2.81679 0.15001 -2.47159
-2.84999 0.15001 -1.88516
-2.84999 0.15001 -0.902819
-2.84999 0.15001 -0.678088
-2.84999 0.15001 -0.0494703
-2.84999 0.15001 0.405735
-2.84999 0.15001 1.06128
-2.84999 0.15001 1.71707
-2.84999 0.15001 2.47501
-1.91775 0.15001 -2.84999
-2.74343 0.15001 -2.64827
-2.84999 0.15001 -2.28857
-2.84673 0.15001 -1.10328
-2.84999 0.15001 -0.240833
-2.84999 0.15001 0.158733
-2.84999 0.15001 0.610485
-2.64561 0.15001 1.37841
-2.68806 0.15001 1.82841
-2.7631 0.15001 2.84999
-2.10465 0.15001 -2.82327
-2.47882 0.15001 -2.38994
-2.84999 0.15001 -1.69831
-2.69206 0.15001 -0.788064
-2.71131 0.15001 -0.369118
-2.68359 0.15001 0.0506288
-2.6766 0.15001 0.510236
-2.70284 0.15001 1.18658
-2.75769 0.15001 1.54098
-2.84999 0.15001 2.28765
-2.36674 0.15001 -2.68381
-2.63468 0.15001 -2.48687
-2.78528 0.15001 -2.1139
-2.81416 0.15001 -1.33301
-2.69253 0.15001 -0.566788
-2.52889 0.15001 0.167581
-2.69009 0.15001 0.724368
-2.60091 0.15001 1.66066
-2.76535 0.15001 2.11539
-2.79177 0.15001 2.65245
-2.28112 0.192689 -2.83753
-2.43798 0.237512 -2.54238
-2.60152 0.15001 -2.12438
-2.67622 0.15001 -1.76195
-2.52141 0.15001 -0.874674
-2.50931 0.15001 -0.245883
-2.52171 0.15001 0.828743
-2.51275 0.15001 1.21626
-2.61046 0.15001 2.0038
-2.63878 0.15001 2.49119
-2.18126 0.15001 -2.64735
-2.32663 0.15001 -2.29162
-2.50384 0.15001 -1.96105
-2.62991 0.15001 -1.39944
-2.53142 0.15001 -0.456018
-2.34466 0.15001 0.0645401
-2.32871 0.15001 0.689789
-2.30481 0.15001 1.25613
-2.25936 0.15001 1.66244
-2.43766 0.15001 2.54028
-2.15953 0.185215 -2.35006
-2.15419 0.15001 -1.89631
-2.38982 0.15001 -1.61356
-2.34661 0.15001 -0.959405
-2.19158 0.15001 -0.268847
-2.2034 0.15001 0.378439
-2.1606 0.15001 0.790605
-2.0686 0.15001 1.65952
-2.18767 0.15001 2.0407
-2.34493 0.15001 2.73295
-2.07566 0.187608 -2.05498
-2.30019 0.15001 -1.77969
-2.2623 0.15001 -1.30964
-2.18487 0.15001 -0.674271
-2.02364 0.15001 -0.172389
-2.01885 0.15001 0.430147
-2.02153 0.15001 0.933926
-2.02239 0.166063 1.47702
-1.99857 0.15001 2.13801
-2.13678 0.15001 2.75747
-1.86716 0.288803 -1.84503
-2.27577 0.220022 -1.48398
-2.16882 0.15001 -1.07285
-2.01585 0.15001 -0.577007
-1.8563 0.237101 0.0934536
-1.86774 0.15001 0.54907
-1.96602 0.165102 1.12443
-1.74818 0.192315 1.71693
-1.81957 0.15001 2.00904
-2.04475 0.15001 2.54883
-1.70158 0.15001 -2.84999
-1.99269 0.15001 -2.67523
-2.28633 0.15001 -2.48298
-2.18841 0.15001 -1.62794
-2.34571 0.15001 -1.14652
-2.19067 0.15001 -0.475123
-2.35852 0.15001 0.496832
-2.33045 0.15001 0.88444
-2.44552 0.15001 1.39653
-2.65982 0.15001 2.29203
-1.80672 0.15001 -2.69889
