2000 0.1
-2.55054 0.15001 -2.37454
-2.84999 0.15001 0.101332
-2.84999 0.15001 0.253199
-1.61767 0.15001 0.582604
-2.42404 0.15001 0.604926
-2.84999 0.15001 0.406048
-2.68989 0.15001 0.803372
-2.84945 0.15001 1.90821
-2.49085 0.15001 2.35039
-2.68019 0.15001 2.37691
-2.6876 0.15001 -1.08883
-2.68906 0.15001 -1.42044
-2.37099 0.15001 -1.38216
-2.81838 0.15001 -0.517572
-2.01298 0.337494 0.73293
-1.01601 0.15001 2.6758
-2.84999 0.15001 0.705447
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.24278
-2.38417 0.15001 2.84999
-2.58384 0.15001 -2.70811
-2.84999 0.15001 -1.30034
-2.66908 0.15001 -0.0768472
-2.84999 0.15001 1.44005
-1.75686 0.271719 0.469621
-2.84999 0.15001 0.557323
-0.919749 0.190558 1.8714
-2.84999 0.15001 2.07562
-0.910738 0.150846 2.04148
-2.05716 0.15001 2.84999
-2.84999 0.15001 -2.22188
-2.6926 0.15001 -2.27942
-2.53999 0.15001 -1.36259
-2.60339 0.304389 1.13898
-0.679945 0.15001 1.67169
-1.81488 0.15001 0.84272
-0.847434 0.344499 0.554602
-2.51762 0.15001 2.18504
-2.84999 0.15001 2.41215
-2.84999 0.15001 1.74638
-2.68564 0.15001 -1.25796
-2.41254 0.299233 -0.168706
-2.84894 0.308058 -1.28865
-0.792925 0.239698 1.31118
-2.05647 0.15001 -1.19683
-2.31599 0.308188 1.20423
-2.84999 0.15001 1.14545
-0.953694 0.286011 -0.320865
-0.990515 0.345942 2.43946
-2.68152 0.15001 2.2179
-2.38719 0.409126 -2.36719
-2.84999 0.15001 -0.0521107
-2.50069 0.321095 -0.830376
-0.857388 0.154139 1.7094
-0.753735 0.290081 1.54826
-1.46774 0.328307 2.0197
-2.56972 0.15001 0.47615
-2.84999 0.15001 2.69138
-2.66467 0.15001 1.56234
-1.63147 0.438314 2.56043
-2.20135 0.15001 -1.10664
-2.84999 0.15001 -0.206864
-2.6068 0.15001 0.281981
-2.68287 0.15001 0.621395
-2.84999 0.15001 0.999813
-2.50459 0.15001 0.11937
-2.84993 0.31789 -0.502812
-2.69835 0.15001 2.84999
-2.7171 0.392907 2.64721
-2.84999 0.358954 2.03386
-1.68464 0.15001 1.54383
-2.36943 0.15001 -0.748472
-2.84999 0.15001 -0.672637
-2.44859 0.15001 0.321488
-2.6704 0.408699 2.0435
-1.06322 0.15001 2.30859
-2.41534 0.517474 0.0346418
-2.84999 0.15001 0.853268
-2.4753 0.15001 1.55048
-1.74796 0.15001 2.7069
-2.15924 0.15001 0.767051
-2.25683 0.15001 -0.132167
-2.84999 0.15001 -1.45432
-2.02013 0.300621 0.927398
-2.64867 0.15001 1.89449
-1.70875 0.15001 2.52904
-2.10864 0.340775 1.57583
-2.15178 0.15001 2.35183
-2.8408 0.339541 1.8204
-1.67198 0.376153 2.84999
-2.67847 0.15001 0.124296
-0.719853 0.15001 1.46683
-1.78184 0.314288 2.59926
-2.84999 0.304256 -0.673261
-2.54269 0.241098 -0.0179853
-0.878428 0.15001 2.5657
-1.31438 0.1996 1.67713
-2.49443 0.351303 2.0028
-2.65663 0.337482 1.86601
-2.28589 0.15001 2.69863
-2.68786 0.15001 -2.84999
-0.934938 0.15001 -2.23924
-2.5494 0.15001 0.71467
-1.97261 0.15001 0.746398
-2.84999 0.15001 1.5912
-1.54046 0.15001 2.5029
-2.05177 0.15001 2.01517
-2.702 0.15001 1.74029
-2.32036 0.15001 2.35759
-2.27515 0.15001 2.51919
-2.21565 0.15001 -1.77655
-2.19592 0.15001 1.71259
-2.4511 0.15001 -0.19148
-0.409203 0.2882 1.34005
-1.59001 0.15001 2.03144
-0.548274 0.15001 1.80581
-2.11523 0.15001 2.53268
