2000 0.1
-2.38166 0.15001 -2.40279
-2.84999 0.15001 0.24962
-2.84999 0.15001 0.406598
-1.9333 0.15001 0.466654
-2.53899 0.15001 0.314407
-2.84999 0.15001 0.564965
-2.55001 0.15001 -0.217233
-2.84999 0.15001 1.94731
-2.29016 0.15001 2.26852
-2.49353 0.15001 2.14775
-2.551 0.15001 -1.26272
-2.69333 0.15001 -1.53436
-2.25002 0.15001 -1.43743
-2.6954 0.15001 -1.00463
-2.51129 0.449456 -1.82601
-1.27949 0.15001 2.41458
-2.84999 0.15001 0.892068
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28908
-2.32211 0.15001 2.84999
-2.03857 0.15001 -2.71765
-2.84999 0.15001 -1.07556
-2.69997 0.15001 -0.835033
-2.70557 0.15001 1.67326
-0.592004 0.299221 0.147559
-2.84999 0.15001 0.725704
-1.34174 0.308235 1.5965
-2.84999 0.15001 2.11911
-1.25756 0.15001 1.73645
-1.93791 0.15001 2.84999
-2.84999 0.15001 -2.36771
-2.54188 0.15001 -2.37031
-2.40618 0.15001 -1.35876
-2.7853 0.44107 -2.83795
-1.0773 0.15001 1.46966
-2.08915 0.15001 0.553469
-0.481434 0.3048 -0.262571
-2.48552 0.15001 1.98681
-2.84999 0.15001 2.45396
-2.84999 0.15001 1.77176
-2.69411 0.15001 -1.35214
-1.83859 0.318597 -1.15446
-2.61114 0.294722 -2.39401
-1.17622 0.15001 1.14956
-1.78313 0.15001 -1.0473
-2.60359 0.317776 -0.967968
-2.84999 0.15001 1.23978
-0.698739 0.15001 -0.729261
-1.58862 0.324256 2.84999
-2.66423 0.15001 2.00303
-2.06686 0.30234 -1.99369
-2.84999 0.15001 0.0926176
-1.5629 0.305068 -1.06253
-1.24025 0.15001 1.54088
-1.25973 0.298597 1.42455
-0.284065 0.298557 2.74097
-2.69766 0.15001 -0.323837
-2.84999 0.15001 2.64509
-2.53769 0.15001 0.131829
-2.83402 0.315529 0.41799
-1.93328 0.15001 -0.931573
-2.84999 0.15001 -0.0658867
-2.54498 0.15001 -0.563588
-2.39626 0.15001 -0.152128
-2.70472 0.15001 1.15174
-2.39101 0.15001 -0.323747
-2.32607 0.476605 -2.69673
-2.68445 0.15001 2.84999
-1.89394 0.558013 2.75543
-2.65717 0.310227 -2.10437
-2.11701 0.15001 1.2909
-2.23185 0.15001 -0.75509
-2.84999 0.15001 -0.397423
-2.54548 0.15001 -0.391654
-2.43197 0.302851 2.73092
-1.4249 0.15001 1.9366
-1.12521 0.316696 0.295702
-2.84999 0.15001 1.06273
-2.53589 0.15001 1.02469
-1.9971 0.15001 2.6884
-2.23539 0.15001 0.458825
-2.24003 0.15001 -0.586189
-2.84999 0.15001 -1.24417
-1.94176 0.437963 -2.82484
-2.68611 0.15001 0.403617
-1.49963 0.15001 2.6972
-2.63104 0.313999 1.96319
-1.73681 0.15001 2.51864
-2.5917 0.310158 -1.9304
-2.18027 0.392774 2.84991
-2.70048 0.15001 -0.494791
-1.04445 0.15001 1.25298
0.395028 0.15001 2.69534
-2.49902 0.317208 -2.58479
