1000 0.1
-2.3396 0.15001 -2.84697
-2.70974 0.15001 -2.8324
-2.67047 0.15001 -2.32267
-2.75902 0.15001 -1.59041
-2.68355 0.15001 -1.04235
-2.68424 0.15001 -0.161459
-2.69963 0.15001 0.290282
-2.74623 0.15001 0.938046
-2.846 0.15001 1.35867
-2.84999 0.15001 1.94122
-2.5244 0.15001 -2.80426
-2.75735 0.15001 -2.49804
-2.84999 0.15001 -1.95766
-2.84999 0.15001 -0.957678
-2.84999 0.15001 -0.708029
-2.84999 0.15001 -0.0573104
-2.84999 0.15001 0.420257
-2.84999 0.15001 1.10269
-2.84999 0.15001 1.7371
-2.84999 0.15001 2.46827
-1.92377 0.15001 -2.83984
-2.64549 0.15001 -2.65561
-2.84999 0.15001 -2.33199
-2.84147 0.15001 -1.16707
-2.84999 0.15001 -0.255803
-2.84999 0.15001 0.155738
-2.84999 0.15001 0.627653
-2.64285 0.15001 1.4041
-2.68339 0.15001 1.83575
-2.71017 0.15001 2.80851
-2.1093 0.15001 -2.78643
-2.40304 0.15001 -2.41239
-2.84999 0.15001 -1.76392
-2.69789 0.15001 -0.830469
-2.71573 0.15001 -0.394636
-2.68122 0.15001 0.0427911
-2.678 0.15001 0.527975
-2.68631 0.15001 1.20818
-2.73224 0.15001 1.58045
-2.84999 0.15001 2.28192
-2.27677 0.15001 -2.6685
-2.57374 0.15001 -2.48039
-2.77267 0.15001 -2.15414
-2.80568 0.15001 -1.38355
-2.68912 0.15001 -0.599597
-2.53564 0.15001 0.177725
-2.69685 0.15001 0.74941
-2.56296 0.15001 1.68879
-2.75717 0.15001 2.11465
-2.7415 0.15001 2.61855
-2.23176 0.281754 -2.77948
-2.34265 0.263539 -2.54328
-2.58383 0.15001 -2.15957
-2.66892 0.15001 -1.801
-2.52421 0.15001 -0.915722
-2.51128 0.15001 -0.24822
-2.52157 0.15001 0.834055
-2.49194 0.15001 1.22764
-2.59872 0.15001 2.00639
-2.58314 0.15001 2.49322
-2.12539 0.231908 -2.6117
-2.26084 0.151086 -2.29563
-2.49254 0.15001 -1.99807
-2.62389 0.15001 -1.44703
-2.53349 0.15001 -0.477522
-2.32765 0.15001 0.0540836
-2.32153 0.15001 0.684754
-2.25778 0.15001 1.2412
-2.21727 0.15001 1.64908
-2.39118 0.15001 2.53003
-2.1217 0.253351 -2.36434
-2.14027 0.15001 -1.9342
-2.38346 0.15001 -1.64697
-2.34711 0.15001 -0.997041
-2.19187 0.15001 -0.285211
-2.1983 0.15001 0.372432
-2.15443 0.15001 0.782835
-2.0325 0.15001 1.60948
-2.14944 0.15001 2.03471
-2.29873 0.15001 2.71205
-2.04303 0.234204 -2.07847
-2.29144 0.15001 -1.81301
-2.24459 0.2068 -1.3302
-2.18997 0.15001 -0.699995
-2.02 0.15001 -0.194512
-2.01438 0.15001 0.430842
-2.01546 0.15001 0.922859
-1.97824 0.243369 1.45905
-1.9586 0.15001 2.09507
-2.08755 0.15001 2.74611
-1.85922 0.289173 -1.87551
-2.26766 0.260478 -1.55271
-2.16354 0.15001 -1.10516
-2.02296 0.15001 -0.599468
-1.87 0.274228 0.0663236
-1.84552 0.15001 0.525043
-1.93497 0.244647 1.0723
-1.74895 0.250439 1.65429
-1.77079 0.15001 1.97475
-2.00865 0.15001 2.5528
-1.67237 0.15001 -2.84999
-1.96947 0.15001 -2.65798
-2.21896 0.15001 -2.47705
-2.17771 0.15001 -1.6653
-2.3386 0.15001 -1.18539
-2.19694 0.15001 -0.494225
-2.35368 0.15001 0.492193
-2.32988 0.15001 0.878598
-2.43782 0.15001 1.41227
-2.65574 0.15001 2.30169
-1.79059 0.15001 -2.70271
-2.45969 0.15001 -2.62733
-2.39637 0.15001 -2.16816
-2.57339 0.15001 -1.63628
-2.35513 0.15001 -0.802399
-2.33769 0.15001 -0.147296
-2.52684 0.15001 0.394973
-2.57553 0.15001 1.03174
-2.41659 0.15001 2.05094
-2.54137 0.15001 2.69749
-1.48884 0.182614 -2.84999
-2.02123 0.15001 -2.47286
-2.67286 0.15001 -1.9919
-2.66816 0.15001 -1.24411
-2.52946 0.15001 -0.713014
-2.49909 0.15001 -0.0290982
-1.81697 0.15001 0.959351
-1.78609 0.15001 1.153
-2.1166 0.15001 1.81153
-2.28441 0.15001 2.1854
-1.65099 0.15001 -2.55335
