2000 0.1
-1.00792 0.15001 0.708919
-0.871385 0.15001 1.29285
-1.16673 0.15001 1.35827
-0.987373 0.15001 1.75073
-1.41463 0.15001 1.70355
-1.25036 0.15001 1.79123
-0.781205 0.15001 2.18452
-1.16595 0.15001 2.57963
-0.74277 0.15001 2.45319
-0.687405 0.15001 2.61829
-0.659163 0.15001 0.988865
-1.2658 0.214909 1.16679
-1.01373 0.15001 1.03643
-1.05446 0.15001 1.20892
-1.01225 0.334325 1.88575
-0.534825 0.15001 2.00579
-1.36343 0.163816 2.11506
-1.16083 0.200835 2.80346
-1.35265 0.170084 2.83732
-0.788144 0.15001 2.84999
-0.487498 0.15001 0.485788
-0.93308 0.15001 1.45437
-0.829508 0.214351 1.59933
-0.811191 0.15001 1.7486
-1.18445 0.214468 1.63167
-1.10902 0.172532 1.96788
-0.705067 0.26279 2.09954
-1.22471 0.156175 2.2399
-1.05645 0.328896 2.32072
-0.551876 0.215743 2.583
-0.737565 0.15001 0.757646
-0.888972 0.170438 0.858378
-0.862737 0.287723 0.992036
-1.0058 0.177502 1.59744
-0.402036 0.313035 1.86907
-0.69881 0.15001 1.89866
-0.926825 0.207666 2.14642
-0.934096 0.15001 2.29478
-0.827473 0.241604 2.59493
-0.948194 0.15001 2.59297
-0.678346 0.31084 0.953238
-0.37235 0.261945 1.42741
-0.642021 0.294903 1.40396
-0.34131 0.325425 1.57562
-0.965432 0.294205 1.45254
-0.549345 0.260602 1.91156
-0.831442 0.17807 2.0182
-1.0368 0.256792 2.69972
-0.606013 0.267528 2.72141
-0.883069 0.211203 2.73651
-0.649753 0.468584 1.03024
-0.626502 0.202494 1.27223
-0.459307 0.379261 1.39087
-0.607562 0.344569 1.79288
-0.372435 0.389825 1.71637
-0.715685 0.341007 1.96507
-0.539389 0.269511 2.29915
-0.606161 0.282086 2.45294
-0.892103 0.324121 2.47901
-0.724588 0.355019 2.82515
-0.525392 0.659655 1.01363
-0.809281 0.277412 1.38889
-0.905988 0.446444 1.51244
-0.773233 0.34987 1.53755
-0.872137 0.310072 1.71599
-0.623301 0.757128 1.98705
-0.840653 0.33911 2.24227
-0.818898 0.516965 2.62291
-0.351187 0.49959 2.84999
-0.558324 0.45537 2.84356
-0.333545 0.643992 0.915371
-0.321397 0.416278 0.979468
-0.729538 0.465767 1.25797
-0.678753 0.771247 1.55631
-0.559453 0.661784 1.82456
-0.576719 0.790562 1.71957
-0.553159 0.643949 2.11653
-0.737477 0.693484 2.16087
-0.511215 0.71976 2.31301
-0.55315 0.530702 2.43244
-0.580316 0.874815 1.10312
-0.621029 0.596849 1.17263
-0.583088 1.16497 1.13505
-0.268199 0.524806 1.66236
-0.829667 0.927283 1.9975
-0.334788 1.06957 2.22065
-0.801607 0.955536 2.36329
-0.545926 0.855125 2.64701
-0.849462 0.864852 2.75076
-0.677587 0.8052 2.84685
-0.507982 1.15078 0.893701
-0.342726 0.761335 1.23089
