2000 0.1
-2.54038 0.15001 -2.41958
-2.84999 0.15001 0.0859594
-2.84999 0.15001 0.242696
-1.88017 0.15001 0.569791
-2.48182 0.15001 0.779767
-2.83075 0.15001 0.39704
-2.63251 0.15001 0.700607
-2.84999 0.15001 2.08596
-2.51552 0.15001 2.39551
-2.67264 0.15001 2.41966
-2.69317 0.15001 -1.08793
-2.67201 0.15001 -1.43978
-2.42973 0.15001 -1.45044
-2.8496 0.15001 -0.553371
-2.03032 0.248721 0.637748
-1.23609 0.15001 2.7168
-2.84996 0.15001 0.716863
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3919
-2.37406 0.15001 2.84999
-2.50972 0.15001 -2.71168
-2.84999 0.15001 -1.30258
-2.68359 0.15001 0.115977
-2.84999 0.15001 1.55527
-2.17981 0.633846 0.63
-2.84999 0.15001 0.551448
-0.866042 0.196343 1.87745
-2.84999 0.15001 2.24093
-0.775128 0.15001 2.00582
-2.07589 0.15001 2.84999
-2.84999 0.15001 -2.23957
-2.68671 0.15001 -2.33011
-2.5442 0.15001 -1.33593
-2.37951 0.479007 0.976077
-0.618486 0.15001 1.65661
-1.75437 0.15001 0.700428
-1.32122 0.420753 0.645175
-2.53954 0.15001 2.22817
-2.84999 0.15001 2.54055
-2.84999 0.15001 1.9229
-2.69396 0.15001 -1.24917
-2.26773 0.433362 -0.0423949
-2.83621 0.313049 -1.12953
-0.736004 0.259098 1.30057
-2.18613 0.15001 -1.26727
-2.61259 0.367143 1.31374
-2.84999 0.15001 1.25478
-1.2988 0.369278 0.26166
-1.35593 0.328031 2.36091
-2.70317 0.15001 2.20261
-2.38521 0.546426 -2.45769
-2.84999 0.15001 -0.0697448
-2.47094 0.325009 -0.632746
-0.789447 0.176407 1.70149
-0.676899 0.264127 1.50386
-1.29784 0.431347 1.9811
-2.51223 0.15001 0.39087
-2.84999 0.15001 2.702
-2.71393 0.15001 1.65
-1.81216 0.484176 2.75898
-2.27657 0.15001 -1.1377
-2.84999 0.15001 -0.228768
-2.67394 0.15001 0.351278
-2.67151 0.15001 0.524828
-2.84999 0.15001 1.06862
-2.42785 0.15001 0.122895
-2.84999 0.340303 -0.115628
-2.69883 0.15001 2.84999
-2.68947 0.286268 2.60374
-2.84999 0.320656 2.54166
-1.50723 0.15001 1.26539
-2.33215 0.15001 -0.635127
-2.84999 0.15001 -0.705511
-2.38568 0.15001 0.288221
-2.5549 0.307834 2.05698
-1.22159 0.15001 2.36639
-2.73516 0.26536 0.194726
-2.84999 0.15001 0.897614
-2.56865 0.15001 1.57635
-1.87981 0.15001 2.69924
-2.10916 0.15001 0.791714
-2.39544 0.15001 -0.0908524
-2.84999 0.15001 -1.45078
-1.91202 0.330375 0.962377
-2.58092 0.15001 1.91573
-1.76905 0.15001 2.57417
-2.26705 0.30238 1.54301
-2.17254 0.15001 2.40378
-2.80106 0.293395 2.31271
-2.24413 0.340649 2.84999
-2.55644 0.15001 0.227989
-0.750267 0.15001 1.43297
-2.15591 0.475246 2.78163
-2.84999 0.285808 -0.337818
-2.64118 0.357141 -0.148474
-1.04595 0.15001 2.6928
-1.3306 0.249819 1.7039
-2.4338 0.277066 1.76753
-2.64908 0.304682 1.9144
-2.33611 0.15001 2.68754
-2.71162 0.15001 -2.84999
-0.762294 0.15001 -2.29872
-2.40632 0.15001 0.966923
-1.92336 0.15001 0.741557
-2.84999 0.15001 1.73341
-1.61986 0.15001 2.52074
-2.01666 0.15001 1.94831
-2.71942 0.15001 1.82227
-2.34446 0.15001 2.39685
-2.24726 0.15001 2.54397
-2.27288 0.15001 -1.87536
-2.22054 0.15001 1.64091
-2.52747 0.15001 0.00020725
-0.34128 0.282809 1.32303
-1.66099 0.15001 2.07374
-0.486144 0.15001 1.7874
