2000 0.1
-2.43699 0.15001 -2.24868
-2.84999 0.15001 0.469463
-2.84999 0.15001 0.630202
-1.84809 0.15001 0.516292
-2.49048 0.15001 0.493199
-2.84999 0.15001 0.793241
-2.57851 0.15001 0.0311277
-2.84999 0.15001 2.02992
-2.52019 0.15001 2.23988
-2.69734 0.15001 2.28553
-2.52532 0.15001 -0.943044
-2.68094 0.15001 -1.24264
-2.14662 0.15001 -1.23555
-2.69179 0.15001 -0.750075
-2.71301 0.258888 -1.08118
-1.05309 0.15001 2.6989
-2.84999 0.15001 1.11693
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35923
-2.40715 0.15001 2.84999
-2.25857 0.15001 -2.69177
-2.84999 0.15001 -0.775992
-2.67532 0.15001 -0.588721
-2.68867 0.15001 1.56721
-0.693376 0.392787 0.76834
-2.84999 0.15001 0.962855
-1.19468 0.27942 1.63025
-2.84999 0.15001 2.19353
-1.13763 0.15001 1.74909
-2.1054 0.15001 2.84999
-2.84999 0.15001 -2.21031
-2.67611 0.15001 -2.16063
-2.44365 0.15001 -1.14357
-2.84999 0.327798 -1.712
-0.961125 0.15001 1.47717
-1.97745 0.15001 0.640217
-0.287961 0.319876 -0.139855
-2.60893 0.15001 2.09283
-2.84917 0.15001 2.5226
-2.84999 0.15001 1.86848
-2.59299 0.15001 -1.09134
-2.00884 0.320913 -0.947272
-2.68589 0.282171 -1.96351
-1.06883 0.168579 1.18555
-1.73729 0.15001 -1.01855
-2.37662 0.337606 1.02885
-2.84999 0.15001 1.41303
-0.656626 0.15001 -0.732138
-0.814043 0.587598 2.84999
-2.69318 0.15001 1.92269
-2.16843 0.29655 -1.9513
-2.84999 0.15001 0.312094
-1.79921 0.306695 -1.02289
-1.12383 0.15001 1.54798
-1.12016 0.30956 1.41723
-0.601422 0.564501 2.74685
-2.69278 0.15001 -0.258869
-2.84999 0.15001 2.68712
-2.5335 0.15001 0.331195
-2.64087 0.312581 1.62017
-1.85715 0.15001 -0.894006
-2.84999 0.15001 0.157674
-2.52812 0.15001 -0.291869
-2.41973 0.15001 0.0134987
-2.66774 0.15001 1.3191
-2.40636 0.15001 -0.157031
-2.66437 0.464868 -2.1317
-2.70355 0.15001 2.84999
-2.57582 0.437008 2.35229
-2.82832 0.330711 -0.849667
-1.86791 0.15001 1.52653
-2.05783 0.15001 -0.629585
-2.84999 0.15001 -0.160004
-2.56464 0.15001 -0.134398
-2.83775 0.601043 2.03496
-1.25879 0.15001 2.1407
-1.45305 0.295307 0.138587
-2.84999 0.15001 1.26535
-2.54702 0.15001 1.16856
-1.92852 0.15001 2.68744
-2.14819 0.15001 0.583651
-2.205 0.15001 -0.403555
-2.84999 0.15001 -0.932659
-2.72206 0.348689 -1.63735
-2.69154 0.15001 0.660643
-1.62568 0.15001 2.69108
-2.10894 0.319373 1.91936
-1.81889 0.15001 2.31856
-2.81118 0.300485 -0.0747196
-0.494833 0.441638 2.84911
-2.68974 0.15001 -0.425051
-0.917524 0.15001 1.30996
-0.38645 0.611619 2.77112
-2.67961 0.414969 -2.50502
-2.30171 0.285798 -0.429791
-0.905042 0.15001 2.62614
-1.39318 0.15001 1.53337
-2.61305 0.290428 2.23101
-2.3052 0.378815 -0.285712
-2.52388 0.15001 2.65986
-2.6832 0.15001 -2.84994
-0.99848 0.15001 -1.91675
-2.71218 0.15001 -0.0849263
-2.01768 0.15001 0.469631
-2.84999 0.15001 1.71284
-1.46716 0.15001 2.37
-2.24244 0.15001 2.02725
-2.69284 0.15001 0.322201
-2.36644 0.15001 2.36264
-2.34119 0.15001 2.19631
-2.03847 0.15001 -1.54357
-2.37007 0.15001 1.66614
-2.52885 0.15001 -0.454225
-0.752623 0.271072 1.11505
-1.6253 0.15001 1.77663
-0.831081 0.15001 1.59532
-2.01059 0.15001 2.54258
-1.40632 0.15001 2.52974
-1.05358 0.279983 1.88635
-1.62002 0.15001 2.84999
-0.665342 0.293643 -2.15057
-2.75552 0.15001 -2.35544
-2.53594 0.15001 -0.786005
-1.25002 0.15001 1.43493
-2.67725 0.15001 0.156534
-0.991702 0.15001 1.65429
-0.955662 0.15001 1.9969
-0.941495 0.15001 2.33545
-1.46005 0.15001 2.68521
-2.25725 0.15001 2.84999
-2.84714 0.15001 -1.094
-1.30661 0.410727 1.69674
-1.19983 0.15001 1.07978
-2.55759 0.15001 1.46294
-0.945804 0.314468 1.18814
-1.97548 0.15001 2.22344
-2.66877 0.15001 1.74399
-2.69448 0.347738 1.23043
-0.796354 0.285552 2.18761
-2.55548 0.15001 2.84999
-2.47398 0.15001 -2.46545
-0.73493 0.271991 0.921268
-1.35902 0.15001 0.657364
-2.84999 0.15001 1.56185
-0.879162 0.286155 1.73737
-2.1804 0.15001 2.53319
-0.683012 0.300187 1.83935
-0.98947 0.291394 2.23855
-2.49194 0.15001 1.7884
-1.45402 0.15001 2.84999
-1.36355 0.302985 -0.753712
-2.36942 0.15001 -1.43478
-0.576421 0.294183 0.519535
-1.84788 0.15001 0.170351
-0.774799 0.32068 1.29372
-2.2531 0.294548 -1.20559
-2.17552 0.15001 2.21918
-2.46894 0.15001 0.175793
-2.69527 0.15001 2.67192
-1.10859 0.31729 2.37956
-2.01818 0.269582 -2.37156
-1.07446 0.313852 0.944442
-2.02408 0.317067 -0.51181
-0.82767 0.404733 1.46576
-0.755671 0.463902 1.83599
-2.84525 0.311151 1.75634
-0.702579 0.573408 1.68777
-1.21335 0.302713 1.97972
-1.98564 0.380198 2.66659
-1.78655 0.15001 2.84999
-1.08116 0.15001 2.1633
-2.12747 0.15001 -2.04743
-2.8422 0.15001 -1.43452
-1.77284 0.15001 0.350067
-2.61052 0.301854 -2.84921
-1.01235 0.44728 1.46463
-1.56559 0.15001 2.53452
-2.53204 0.15001 2.41277
-2.76331 0.468048 1.881
-0.943845 0.299858 2.45504
-2.84999 0.15001 -1.85138
-1.08065 0.30529 -1.01461
-2.27039 0.15001 -0.0491126
-1.51504 0.313901 0.375875
-2.06227 0.15001 2.37261
-2.29724 0.15001 0.202162
-0.447732 0.582674 2.5276
-0.920933 0.40049 1.8871
-2.09065 0.320487 2.82915
-1.94914 0.15001 2.84999
2.48202 0.268455 -0.513771
-1.04441 0.296622 -0.539742
-2.08796 0.15001 1.71017
-1.85835 0.35789 1.65733
-1.61539 0.31896 -0.0691576
-1.51921 0.297285 -0.624942
-0.455274 0.15001 0.534257
-1.11508 0.1511 2.32933
0.101811 0.30442 -0.311603
-2.39794 0.353398 2.33775
-0.731648 0.15001 0.730903
-1.66844 0.15001 1.01877
-2.57041 0.15001 0.774814
-0.767824 0.15001 1.22987
-0.787094 0.15001 1.42842
-1.70212 0.15001 2.45805
-0.779984 0.15001 1.76639
-1.39561 0.15001 2.02127
-0.521215 0.15001 2.64657
-1.43886 0.15001 1.84371
-1.96268 0.15001 -2.07811
-2.84999 0.15001 -0.621681
-2.84999 0.15001 -0.468517
-0.554998 0.302492 0.820855
-0.645434 0.181759 1.33756
-0.608812 0.15001 1.7541
-0.956725 0.15001 1.82084
-0.777984 0.15001 2.04954
-0.714797 0.15001 2.21525
-1.12932 0.15001 2.84999
-1.31788 0.15001 -0.383051
-2.69274 0.15001 1.08331
-0.825978 0.15001 0.991914
-0.704743 0.2817 1.48564
-0.942765 0.300519 1.56263
-0.48867 0.15001 1.62551
-0.426344 0.404604 1.90266
-0.899751 0.15001 2.17184
-0.378545 0.15001 2.33276
-0.448446 0.299401 2.65587
1.03226 0.315329 -2.81059
-2.37045 0.15001 -0.989318
-2.84999 0.15001 -2.51352
-2.84999 0.15001 -0.314718
-0.54734 0.305677 1.57659
-0.711067 0.284828 1.66621
-0.831628 0.233651 1.90876
-0.656228 0.270473 2.07556
-0.85288 0.379692 2.31945
-0.760534 0.24801 2.36245
-1.65419 0.309458 -0.497638
-0.652789 0.41809 1.19217
-0.46735 0.292635 0.973557
-2.58839 0.15001 -2.68429
-0.900182 0.309931 1.00326
-0.81592 0.427618 1.65921
-0.605888 0.414389 1.72284
-0.487255 0.290289 2.13012
-1.89901 0.15001 2.03525
-0.438173 0.448065 2.38706
-0.927499 0.307521 0.780301
