2000 0.1
-2.56295 0.15001 -2.3234
-2.84994 0.15001 0.0523865
-2.84799 0.15001 0.213713
-1.66068 0.15001 0.638971
-2.32327 0.15001 0.564862
-2.84513 0.15001 0.38592
-2.68531 0.15001 0.782788
-2.84999 0.15001 2.093
-2.50382 0.15001 2.32789
-2.68558 0.15001 2.28277
-2.65891 0.15001 -0.963463
-2.70201 0.15001 -1.30652
-2.35666 0.15001 -1.32888
-2.65987 0.15001 -0.433337
-2.02349 0.29743 0.642776
-0.954881 0.15001 2.68669
-2.84999 0.15001 0.744608
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40885
-2.30589 0.15001 2.84999
-2.45925 0.15001 -2.68851
-2.84999 0.15001 -1.22195
-2.69075 0.15001 -0.169102
-2.84963 0.15001 1.59825
-0.734122 0.288482 0.610484
-2.84999 0.15001 0.567018
-0.97279 0.241047 1.80249
-2.84999 0.15001 2.25317
-0.922718 0.15001 1.94739
-1.98993 0.15001 2.84999
-2.84999 0.15001 -2.22324
-2.68586 0.15001 -2.20392
-2.53164 0.15001 -1.28326
-2.82232 0.385018 0.699614
-0.760525 0.15001 1.63271
-1.75596 0.15001 0.785546
-0.709245 0.442792 0.536671
-2.51279 0.15001 2.15706
-2.84999 0.15001 2.56069
-2.84999 0.15001 1.92855
-2.69876 0.15001 -1.1253
-2.36554 0.570525 -0.54409
-2.84999 0.300676 -1.55007
-0.893379 0.201349 1.25687
-1.85515 0.15001 -1.14622
-2.23238 0.312877 1.22747
-2.84999 0.15001 1.26556
-0.58578 0.179805 -0.83709
-0.9919 0.321263 2.7308
-2.68385 0.15001 2.11517
-2.29411 0.412161 -2.19177
-2.84999 0.15001 -0.106284
-2.37869 0.469347 -0.936077
-0.921118 0.15001 1.66493
-0.87265 0.290762 1.53537
-1.59485 0.303237 2.12957
-2.68307 0.15001 0.304779
-2.84999 0.15001 2.70816
-2.68391 0.15001 1.28043
-2.06995 0.325597 2.11507
-1.9729 0.15001 -0.994818
-2.84999 0.15001 -0.263585
-2.56811 0.15001 0.172572
-2.65939 0.15001 0.611598
-2.84999 0.15001 1.09782
-2.40321 0.15001 0.120565
-2.84987 0.456932 -1.14278
-2.64665 0.15001 2.84965
-2.64945 0.313512 2.69686
-2.84984 0.318721 1.4261
-1.63666 0.15001 1.65485
-2.23726 0.15001 -0.714108
-2.84999 0.15001 -0.576632
-2.45205 0.15001 0.370708
-2.49789 0.400573 1.93913
-1.02491 0.15001 2.24688
-1.81555 0.553196 0.0234056
-2.84999 0.15001 0.924014
-2.51368 0.15001 1.45751
-1.55829 0.15001 2.65515
-2.05363 0.15001 0.746703
-2.22698 0.15001 -0.19932
-2.84999 0.15001 -1.40084
-2.52249 0.28637 0.716108
-2.6565 0.15001 1.63954
-1.52663 0.15001 2.45939
-2.06269 0.292365 1.65299
-2.04408 0.15001 2.38591
-2.78005 0.306985 1.23508
-0.944143 0.771466 2.84899
-2.63508 0.15001 -0.0150799
-0.864489 0.15001 1.43495
-1.40464 0.520648 2.75209
-2.84999 0.447893 -1.30773
-2.27434 0.444207 0.00260056
-0.879557 0.15001 2.53629
-1.23772 0.15001 1.60906
-2.6218 0.37538 2.16917
-2.35221 0.331442 1.56453
-2.13181 0.15001 2.66451
-2.68883 0.15001 -2.84808
-0.949406 0.15001 -2.07603
-2.58443 0.15001 0.460581
-1.89587 0.15001 0.697784
-2.84999 0.15001 1.76351
-1.3702 0.15001 2.49513
-2.15841 0.15001 2.1121
-2.69579 0.15001 1.46195
-2.33283 0.15001 2.3561
-2.18207 0.15001 2.46886
-2.184 0.15001 -1.71911
-2.21409 0.15001 1.70286
-2.48753 0.15001 -0.0891124
-0.515852 0.279744 1.29917
-1.4116 0.15001 1.93213
-0.648823 0.15001 1.77577
-2.0084 0.15001 2.54903
-1.10547 0.15001 2.70225
-0.83785 0.252292 2.03114
-1.51168 0.15001 2.84999
-0.601958 0.304149 -2.33927
-2.84999 0.15001 -2.37897
-2.59127 0.15001 -0.615871
-1.07795 0.15001 1.63311
-2.6804 0.15001 1.11135
-0.82053 0.15001 1.81397
