2000 0.1
-2.54165 0.15001 -2.22302
-2.84999 0.15001 0.359296
-2.84999 0.15001 0.542892
-1.78915 0.15001 0.625671
-2.43511 0.15001 0.592025
-2.84999 0.15001 0.704893
-2.63405 0.15001 0.314796
-2.84999 0.15001 2.11144
-2.53671 0.15001 2.28283
-2.68779 0.15001 2.34111
-2.59481 0.15001 -0.847985
-2.67434 0.15001 -1.16594
-2.1563 0.15001 -1.24383
-2.67447 0.15001 -0.518677
-2.5296 0.510114 -0.440338
-1.10163 0.15001 2.69891
-2.84999 0.15001 1.02469
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40743
-2.35993 0.15001 2.84999
-2.38126 0.15001 -2.68543
-2.84999 0.15001 -0.992932
-2.67092 0.15001 -0.339514
-2.68715 0.15001 1.49907
-0.524408 0.416824 0.724476
-2.84999 0.15001 0.864652
-1.11778 0.265318 1.67383
-2.84999 0.15001 2.25955
-1.02689 0.15001 1.79041
-2.02217 0.15001 2.84999
-2.84999 0.15001 -2.21667
-2.69639 0.15001 -2.14073
-2.51114 0.15001 -1.07233
-2.84999 0.314458 -0.816639
-0.89389 0.15001 1.49263
-1.92833 0.15001 0.741075
-0.39696 0.351185 0.0210485
-2.66298 0.15001 2.15161
-2.84999 0.15001 2.55469
-2.84999 0.15001 1.95967
-2.68481 0.15001 -0.993597
-2.10497 0.419418 -1.02097
-2.72525 0.277192 -1.88843
-1.01307 0.172812 1.17991
-1.70765 0.15001 -1.03313
-2.2717 0.276273 1.11486
-2.84999 0.15001 1.48758
-0.660953 0.15001 -0.726846
-0.651219 0.352336 2.84901
-2.68203 0.15001 1.86841
-2.31874 0.366318 -2.01726
-2.84999 0.15001 0.193827
-1.99433 0.277709 -0.841612
-1.06055 0.15001 1.55826
-1.02605 0.307428 1.44044
-1.10581 0.424298 2.49415
-2.66366 0.15001 -0.0122108
-2.84999 0.15001 2.70437
-2.62195 0.15001 0.586973
-2.44515 0.29627 1.97661
-1.8009 0.15001 -0.896212
-2.84999 0.15001 0.0323914
-2.50329 0.15001 -0.102653
-2.47558 0.15001 0.254096
-2.84999 0.15001 1.33406
-2.35417 0.15001 -0.030887
-2.80499 0.421832 -1.90178
-2.68864 0.15001 2.84999
-2.77753 0.287809 2.65082
-2.79125 0.293161 0.168764
-1.72009 0.15001 1.58526
-2.0465 0.15001 -0.692038
-2.84999 0.15001 -0.29659
-2.50337 0.15001 0.077154
-2.64212 0.335037 1.85379
-1.13728 0.15001 2.17622
-1.47811 0.273923 0.1257
-2.84999 0.15001 1.18033
-2.52003 0.15001 1.36905
-1.7456 0.15001 2.69174
-2.0879 0.15001 0.681354
-2.18469 0.15001 -0.294796
-2.84999 0.15001 -1.1732
-2.73598 0.361593 -0.57979
-2.70017 0.15001 0.93016
-1.59527 0.15001 2.58676
-2.0768 0.302925 1.78541
-1.83565 0.15001 2.37038
-2.63634 0.351481 0.259136
-0.242953 0.468015 2.66442
-2.6611 0.15001 -0.177181
-0.886866 0.15001 1.30504
-1.06785 0.481631 2.69125
-2.84594 0.45045 -2.27951
-2.08246 0.312897 -0.161239
-0.918067 0.15001 2.66908
-1.35793 0.15001 1.5118
-2.58932 0.285436 2.07207
-2.42887 0.310407 0.342272
-2.35707 0.15001 2.68664
-2.68067 0.15001 -2.84819
-0.997036 0.15001 -1.91051
-2.66818 0.15001 0.153579
-1.94065 0.15001 0.559639
-2.84999 0.15001 1.80335
-1.43041 0.15001 2.50911
-2.26981 0.15001 2.09739
-2.69089 0.15001 0.762534
-2.33659 0.15001 2.26796
-2.16799 0.15001 2.29232
-2.06995 0.15001 -1.60099
-2.39548 0.15001 1.71648
-2.49894 0.15001 -0.289475
-0.676918 0.274142 1.15506
-1.50713 0.15001 1.83873
-0.763826 0.15001 1.63529
-2.10602 0.15001 2.52093
-1.24744 0.15001 2.48718
-0.972579 0.287842 1.91367
-1.51754 0.15001 2.84999
-0.643608 0.28673 -2.22795
-2.84999 0.15001 -2.37635
-2.52062 0.15001 -0.676422
-1.18761 0.15001 1.45393
-2.7157 0.15001 0.453457
-0.928535 0.15001 1.66079
-0.874213 0.15001 2.00352
-0.855993 0.15001 2.36422
-1.45745 0.15001 2.6904
-2.19216 0.15001 2.84999
-2.84999 0.15001 -1.34161
-1.74577 0.324563 1.73872
-1.11685 0.15001 1.06078
-2.42815 0.15001 1.52516
-0.867101 0.303373 1.2122
-1.79502 0.15001 2.20438
-2.69933 0.15001 1.66879
-2.36878 0.312898 1.29603
-0.731288 0.286368 2.22504
-2.52513 0.15001 2.84999
-2.52989 0.15001 -2.43234
-0.645229 0.255971 0.975905
-1.31711 0.15001 0.66181
-2.84999 0.15001 1.64318
-0.800623 0.288292 1.76602
-2.25571 0.15001 2.43317
-0.609839 0.305642 1.87429
-0.921647 0.289683 2.27197
-2.52881 0.15001 1.81926
-1.35103 0.15001 2.84999
-1.5491 0.304515 -0.751467
-2.47041 0.15001 -1.36236
-0.799886 0.309358 0.376784
-1.80456 0.15001 0.277414
-0.70131 0.337304 1.32167
-2.39165 0.320526 -1.29816
-2.10316 0.15001 2.14066
-2.51613 0.15001 0.438898
-2.52246 0.15001 2.6657
-1.03691 0.303322 2.41609
-2.09169 0.299827 -2.39266
-0.98114 0.313619 0.987591
-2.2036 0.303402 -0.383651
-0.755553 0.401289 1.49774
-0.684752 0.468982 1.87057
-2.84994 0.475258 1.71249
-0.628174 0.576227 1.72051
-1.13642 0.308954 2.02169
-2.31118 0.333392 2.61979
-1.68237 0.15001 2.84999
-0.981538 0.15001 2.14546
-2.17998 0.15001 -2.08841
-2.84999 0.240589 -1.58709
-1.80067 0.15001 0.453915
-2.61355 0.310189 -2.84098
-0.935411 0.446286 1.49544
-1.63031 0.15001 2.41617
-2.5801 0.15001 2.49913
-2.33629 0.354159 2.0889
-0.87373 0.297457 2.48104
-2.84999 0.15001 -1.88958
-1.14885 0.304584 -0.857633
-2.33593 0.15001 0.13447
-1.6461 0.308954 0.149501
-1.96612 0.15001 2.2488
-2.31513 0.15001 0.30829
-0.366997 0.590743 2.54641
-0.844315 0.400163 1.91824
-2.35569 0.327273 2.83449
-1.85215 0.15001 2.84999
2.64531 0.333157 0.296083
-1.14813 0.312606 -0.637594
-2.04854 0.15001 1.82251
-1.69815 0.366986 1.89339
-1.68058 0.316219 -0.188351
-1.68195 0.299848 -0.612744
-0.380847 0.15001 0.481784
-1.11098 0.329039 2.22867
0.156002 0.329441 -0.330972
-2.60256 0.460288 2.40617
-0.628369 0.15001 0.704282
-1.57222 0.15001 1.00648
-2.51848 0.15001 0.910113
-0.725321 0.15001 1.26803
-0.731814 0.15001 1.4445
-1.54239 0.15001 2.27624
-0.695006 0.15001 1.80716
-1.19676 0.15001 2.01659
-0.465971 0.15001 2.63529
-1.34346 0.15001 1.83008
-2.01359 0.15001 -2.14594
-2.83143 0.15001 -0.81119
-2.84999 0.15001 -0.630548
-0.488587 0.293535 0.86132
-0.576002 0.185462 1.34151
-0.528245 0.15001 1.78552
-0.864829 0.15001 1.83158
-0.709757 0.15001 2.08442
-0.591825 0.15001 2.24317
-1.03152 0.15001 2.84999
-1.28859 0.15001 -0.298132
-2.52502 0.15001 1.18896
-0.773584 0.15001 0.969931
-0.632485 0.280171 1.51731
-0.872458 0.298687 1.59107
-0.423231 0.15001 1.64612
-0.353372 0.400385 1.93197
-0.831121 0.15001 2.19826
-0.42094 0.15001 2.28899
-0.384767 0.300668 2.66815
1.08185 0.338584 -2.84912
-2.43629 0.15001 -0.916663
-2.84999 0.15001 -2.53471
-2.84999 0.15001 -0.462871
-0.467789 0.314649 1.6133
-0.629072 0.283309 1.70268
-0.753689 0.2391 1.94033
-0.587228 0.266335 2.11109
-0.787588 0.399993 2.35725
-0.696235 0.248091 2.4055
-1.73553 0.293358 -0.353367
-0.574482 0.423417 1.2287
-0.394852 0.284328 1.01398
-2.70681 0.208452 -2.69598
-0.809611 0.306449 1.0376
-0.73448 0.4265 1.69259
-0.53258 0.4189 1.75864
-0.421559 0.292793 2.15917
-1.77173 0.15001 2.02543
-0.363562 0.449727 2.41355
-0.845347 0.303047 0.816186
1.17782 0.282695 1.87666
-1.28383 0.352225 2.49064
-0.736507 0.44326 1.13911
-0.271801 0.515787 1.59031
-1.80479 0.305083 1.49304
-2.40953 0.15001 2.49966
-0.502045 0.427639 2.05934
-2.84999 0.340535 2.84999
-0.75206 0.298205 2.61959
-2.75333 0.15001 -1.47384
1.96971 0.332562 1.77881
-1.95937 0.15001 0.190655
-0.454242 0.51834 1.32224
-0.80794 0.552631 1.58988
-2.1216 0.15001 0.341022
-0.384066 0.568228 2.04581
-0.858387 0.29735 2.08869
-2.84844 0.336452 1.96998
-0.428651 0.15001 2.84999
-1.30795 0.308292 -0.12048
-0.703844 0.681746 1.13847
-2.2334 0.297369 -0.981909
-2.74636 0.294409 -1.72092
-1.45518 0.15001 -0.341744
-0.6429 0.506664 1.39251
-2.30949 0.402591 1.63643
-1.64371 0.15001 2.12831
-2.84199 0.358796 -0.238899
-1.18792 0.15001 2.84999
-2.50632 0.15001 -0.482963
-1.88273 0.269828 -0.258441
-2.09912 0.15001 -0.867112
-1.93987 0.15001 2.51014
-0.318818 0.691699 1.65828
-0.546112 0.487455 2.38508
-2.82233 0.306778 1.76498
-0.0144876 0.334435 2.84994
1.53916 0.677515 2.77357
-2.4343 0.15001 2.12648
-0.954124 0.15001 -0.564565
-2.23447 0.384043 0.133188
-2.24988 0.314714 1.46263
-2.53226 0.15001 0.727303
-1.76425 0.15001 2.52512
-2.67733 0.15001 1.10832
0.819969 0.15001 1.71428
-2.55506 0.15001 1.61216
-0.580268 0.15001 2.84999
-2.39427 0.475283 1.91274
-2.17704 0.15001 -2.45813
-1.64576 0.15001 1.42025
-1.53663 0.15001 1.54806
-2.3686 0.15001 0.75227
-0.328953 0.15001 1.41636
-0.594751 0.15001 1.61303
-0.404387 0.15001 1.8997
-0.405213 0.15001 2.46951
-0.743919 0.15001 2.69085
-0.558166 0.15001 2.41405
-2.05052 0.15001 -0.181242
-1.60754 0.15001 1.70876
-0.37381 0.15001 0.892418
-0.569628 0.15001 1.17843
-0.844539 0.283409 1.39973
-0.288098 0.15001 1.75588
-0.589937 0.15001 1.95596
-0.471216 0.282213 1.97147
-0.519061 0.284222 2.51387
-0.625689 0.15001 2.5804
-2.00057 0.15001 -2.67411
-0.258978 0.270541 0.832585
-1.41928 0.15001 1.67694
-0.463188 0.288049 1.19595
-0.239541 0.155528 1.26517
-0.81565 0.15001 1.12783
-0.267855 0.273299 1.8599
-0.21264 0.290641 2.17801
-0.305484 0.415302 2.10294
