1000 0.1
-2.37917 0.15001 -2.83563
-2.74737 0.15001 -2.81056
-2.66968 0.15001 -2.29174
-2.76044 0.15001 -1.54857
-2.68623 0.15001 -1.00021
-2.68175 0.15001 -0.12696
-2.69904 0.15001 0.319515
-2.74353 0.15001 0.959008
-2.84999 0.15001 1.37493
-2.84999 0.15001 1.95873
-2.56229 0.15001 -2.78831
-2.77698 0.15001 -2.46513
-2.84999 0.15001 -1.91055
-2.84999 0.15001 -0.912301
-2.84999 0.15001 -0.668871
-2.84999 0.15001 -0.0242036
-2.84999 0.15001 0.448562
-2.84999 0.15001 1.11727
-2.84999 0.15001 1.75039
-2.84999 0.15001 2.48614
-1.93415 0.15001 -2.8305
-2.67966 0.15001 -2.63416
-2.84999 0.15001 -2.29252
-2.84175 0.15001 -1.11683
-2.84999 0.15001 -0.217774
-2.84999 0.15001 0.187868
-2.84999 0.15001 0.654131
-2.64314 0.15001 1.4197
-2.68676 0.15001 1.85278
-2.73156 0.15001 2.84477
-2.11822 0.15001 -2.77823
-2.42623 0.15001 -2.392
-2.84999 0.15001 -1.71928
-2.69705 0.15001 -0.788557
-2.717 0.15001 -0.354753
-2.683 0.15001 0.077043
-2.67805 0.15001 0.554081
-2.69185 0.15001 1.22801
-2.73865 0.15001 1.59031
-2.84999 0.15001 2.29992
-2.30786 0.15001 -2.65861
-2.59487 0.15001 -2.46275
-2.77492 0.15001 -2.11825
-2.80981 0.15001 -1.33821
-2.69211 0.15001 -0.557312
-2.53543 0.15001 0.204764
-2.69597 0.15001 0.774373
-2.57507 0.15001 1.70177
-2.75926 0.15001 2.13324
-2.75581 0.15001 2.64555
-2.25247 0.269594 -2.77909
-2.37346 0.258285 -2.52872
-2.58858 0.15001 -2.12425
-2.67039 0.15001 -1.76378
-2.52527 0.15001 -0.875576
-2.51037 0.15001 -0.217862
-2.52207 0.15001 0.865195
-2.49958 0.15001 1.25054
-2.60539 0.15001 2.02361
-2.60367 0.15001 2.50349
-2.14666 0.216078 -2.6044
-2.28475 0.15001 -2.27639
-2.49705 0.15001 -1.96171
-2.62762 0.15001 -1.40667
-2.53515 0.15001 -0.440808
-2.33425 0.15001 0.0884388
-2.32424 0.15001 0.718432
-2.27326 0.15001 1.27528
-2.23337 0.15001 1.674
-2.40999 0.15001 2.54041
-2.14045 0.239254 -2.33946
-2.14536 0.15001 -1.90639
-2.38485 0.15001 -1.61225
-2.34875 0.15001 -0.957053
-2.19438 0.15001 -0.251717
-2.20046 0.15001 0.404225
-2.15265 0.15001 0.81709
-2.0452 0.15001 1.65169
-2.16638 0.15001 2.04962
-2.31705 0.15001 2.72336
-2.05656 0.220387 -2.05613
-2.29302 0.15001 -1.77978
-2.24887 0.178405 -1.29666
-2.19138 0.15001 -0.664311
-2.02323 0.15001 -0.159767
-2.01523 0.15001 0.461129
-2.01536 0.15001 0.956472
-1.99017 0.226067 1.49082
-1.97779 0.15001 2.12589
-2.10903 0.15001 2.75567
-1.86376 0.288492 -1.84804
-2.2691 0.250657 -1.50758
-2.1663 0.15001 -1.06929
-2.02322 0.15001 -0.565456
-1.86856 0.265308 0.101892
-1.85087 0.15001 0.562869
-1.94252 0.224064 1.1204
-1.74239 0.235837 1.70287
-1.7929 0.15001 2.00458
-2.02553 0.15001 2.55715
-1.69065 0.15001 -2.84999
-1.98223 0.15001 -2.6481
-2.24332 0.15001 -2.46217
-2.18161 0.15001 -1.63114
-2.34364 0.15001 -1.1443
-2.19811 0.15001 -0.460891
-2.35611 0.15001 0.523048
-2.32841 0.15001 0.914389
-2.43951 0.15001 1.43065
-2.65814 0.15001 2.31417
-1.80311 0.15001 -2.69381
-2.49161 0.15001 -2.61639
-2.40258 0.15001 -2.13178
-2.57516 0.15001 -1.59759
-2.35816 0.15001 -0.763656
-2.33836 0.15001 -0.111643
-2.52662 0.15001 0.421333
-2.57949 0.15001 1.05796
-2.42358 0.15001 2.06184
-2.56804 0.15001 2.69832
-1.49633 0.15001 -2.84809
-2.03881 0.15001 -2.46183
-2.67633 0.15001 -1.95562
-2.67277 0.15001 -1.2007
-2.53325 0.15001 -0.673546
-2.50318 0.15001 -0.0011523
-1.81652 0.15001 0.999353
-1.77863 0.15001 1.19166
-2.13346 0.15001 1.83743
-2.29672 0.15001 2.20008
-1.66005 0.15001 -2.54258
-2.21081 0.15001 -2.10967
-2.48313 0.15001 -1.77315
-2.51513 0.15001 -1.07248
-2.36324 0.15001 -0.348791
-2.18423 0.15001 0.206944
-2.51084 0.15001 0.657315
-2.38129 0.15001 1.1011
-2.40939 0.15001 1.61675
-2.4632 0.15001 2.32564
-1.85651 0.15001 -2.51087
-2.02146 0.15001 -2.2358
-2.31875 0.15001 -1.96262
-2.49481 0.15001 -1.26492
-2.37 0.15001 -0.559559
-2.36202 0.15001 0.288387
-2.18765 0.15001 1.06432
-1.88896 0.15001 1.35261
-2.31698 0.15001 1.9008
-2.45683 0.15001 2.84999
-1.65226 0.248572 -2.70308
-1.8259 0.15001 -2.27605
-1.95754 0.15001 -1.91767
-2.13224 0.15001 -1.43458
-2.17837 0.15001 -0.866506
-2.16431 0.15001 -0.0100548
-2.15674 0.15001 0.608845
-2.07372 0.15001 1.23665
-1.9743 0.15001 1.93891
-2.26868 0.15001 2.38766
-1.74493 0.248505 -2.4108
-1.72068 0.15001 -2.10677
-2.03723 0.15001 -1.75092
-2.06716 0.15001 -1.24423
