2000 0.1
-2.39357 0.15001 -2.34407
-2.84999 0.15001 0.353012
-2.84999 0.15001 0.512203
-1.89983 0.15001 0.528392
-2.52388 0.15001 0.345755
-2.84999 0.15001 0.671201
-2.53041 0.15001 -0.215446
-2.84999 0.15001 1.95163
-2.38585 0.15001 2.2181
-2.54498 0.15001 2.21027
-2.53743 0.15001 -1.26973
-2.69363 0.15001 -1.53355
-2.19822 0.15001 -1.40997
-2.70289 0.15001 -1.01814
-2.77924 0.319374 -1.44985
-1.37955 0.15001 2.49576
-2.84999 0.15001 0.980139
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31789
-2.32512 0.15001 2.84999
-2.1259 0.15001 -2.72096
-2.84999 0.15001 -0.950771
-2.69079 0.15001 -0.84165
-2.70812 0.15001 1.71806
-0.578232 0.313175 0.276382
-2.84999 0.15001 0.826361
-1.30774 0.302254 1.60897
-2.84999 0.15001 2.13242
-1.20775 0.15001 1.78863
-1.97513 0.15001 2.84999
-2.84999 0.15001 -2.31305
-2.54589 0.15001 -2.27774
-2.3813 0.15001 -1.35902
-2.84494 0.5062 -2.50533
-1.05146 0.15001 1.48319
-2.05012 0.15001 0.621223
-0.356761 0.313459 -0.168228
-2.55683 0.15001 2.02231
-2.84999 0.15001 2.50291
-2.84999 0.15001 1.7846
-2.68925 0.15001 -1.36393
-1.85846 0.272845 -1.01021
-2.68601 0.302872 -2.27931
-1.14483 0.15001 1.17043
-1.76335 0.15001 -1.09032
-2.39634 0.312865 0.165507
-2.84999 0.15001 1.2894
-0.700797 0.15001 -0.754463
-1.10964 0.318648 2.84999
-2.70846 0.15001 2.06858
-2.01075 0.294799 -2.06742
-2.84999 0.15001 0.190662
-1.54314 0.295492 -1.03912
-1.21542 0.15001 1.5662
-1.21764 0.302757 1.43092
-0.492829 0.397269 2.78357
-2.68825 0.15001 -0.321459
-2.84999 0.15001 2.68616
-2.55073 0.15001 0.177182
-2.84001 0.32056 1.17044
-1.94684 0.15001 -0.927259
-2.84999 0.15001 0.0296843
-2.51958 0.15001 -0.557963
-2.3726 0.15001 -0.0891037
-2.67739 0.15001 1.23069
-2.37655 0.15001 -0.282183
-2.40887 0.44476 -2.82554
-2.67807 0.15001 2.84999
-2.12728 0.287954 2.43288
-2.78588 0.302032 -2.13496
-2.07046 0.15001 1.30189
-2.22051 0.15001 -0.714341
-2.84999 0.15001 -0.293523
-2.53742 0.15001 -0.391423
-2.72564 0.217639 2.61803
-1.39393 0.15001 1.99008
-1.19783 0.313863 0.561784
-2.84999 0.15001 1.13322
-2.52844 0.15001 1.04635
-1.96989 0.15001 2.6826
-2.23366 0.15001 0.52773
-2.21509 0.15001 -0.545898
-2.84999 0.15001 -1.13072
-2.28143 0.76482 -2.42994
-2.68918 0.15001 0.425649
-1.58686 0.15001 2.67599
-2.67864 0.400154 1.17929
-1.81651 0.15001 2.39333
-2.581 0.334769 -1.74949
-1.20445 0.483826 2.84999
-2.6838 0.15001 -0.496638
-1.00176 0.15001 1.27302
0.359685 0.484714 2.78441
-2.57195 0.380606 -2.68023
-2.66121 0.300674 -0.340447
-1.11259 0.15001 2.69701
-1.42041 0.15001 1.51529
-2.01847 0.293363 2.79264
-1.77482 0.378359 -0.896163
-2.70702 0.15001 2.40339
-2.69117 0.15001 -2.84999
-0.989233 0.15001 -1.93361
-2.67968 0.15001 -0.12902
-2.08206 0.15001 0.452109
-2.84999 0.15001 1.6113
-1.4741 0.15001 2.14797
-2.19142 0.15001 2.00721
-2.68339 0.15001 0.0696935
-2.30655 0.15001 2.36433
-2.23723 0.15001 2.16928
-2.04067 0.15001 -1.6462
-2.46424 0.15001 1.58275
-2.67472 0.15001 -0.66726
-0.846088 0.283086 1.1089
-1.68676 0.15001 1.69944
-0.9079 0.15001 1.59453
-2.14464 0.15001 2.65584
-1.44609 0.15001 2.32593
-1.15175 0.292535 1.89769
-1.48512 0.15001 2.84999
-0.573126 0.310026 -2.13825
-2.69309 0.15001 -2.36973
-2.54962 0.15001 -1.08784
-1.30203 0.15001 1.40599
-2.53588 0.15001 -0.0319227
-1.06932 0.15001 1.65725
-1.0161 0.15001 1.99635
-1.01972 0.15001 2.34989
-1.54691 0.15001 2.50136
-2.14756 0.15001 2.84999
-2.84999 0.15001 -1.30105
-1.55253 0.385689 1.53753
-1.28688 0.15001 1.06497
-2.70613 0.15001 1.39906
-1.03169 0.305968 1.18684
-1.97293 0.15001 2.28876
-2.66835 0.15001 1.89403
-1.96916 0.512622 -1.05766
-0.880533 0.281978 2.18947
-2.50559 0.15001 2.84999
-2.37355 0.15001 -2.53003
-0.818282 0.296448 0.88436
-1.43792 0.15001 0.61194
-2.84999 0.15001 1.45091
-0.974836 0.289755 1.74547
-2.25365 0.15001 2.5199
-0.76937 0.295737 1.84013
-1.081 0.296981 2.23859
-2.54557 0.15001 1.72864
-1.32732 0.15001 2.84999
-1.21714 0.312664 -0.627045
-2.35046 0.15001 -1.69455
-0.662116 0.286109 0.00928393
-1.78395 0.15001 0.0625452
-0.86984 0.301064 1.29822
-2.32691 0.312596 -1.04323
-2.1414 0.15001 2.31134
-2.39828 0.15001 0.0902296
-2.59877 0.15001 2.54518
-1.19313 0.313752 2.38326
-1.88549 0.308834 -2.36832
-1.16192 0.30628 0.922525
-2.48664 0.300065 -0.928719
-0.918214 0.396695 1.46023
-0.84245 0.456126 1.83524
-2.30282 0.294112 1.50266
-0.786938 0.566278 1.68791
-1.30794 0.316804 1.98778
