2000 0.1
-2.29235 0.15001 -2.27024
-2.84999 0.15001 0.350988
-2.84999 0.15001 0.511662
-1.88263 0.15001 0.598884
-2.52224 0.15001 0.46142
-2.84999 0.15001 0.676655
-2.52325 0.15001 -0.0543769
-2.84999 0.15001 2.04296
-2.28081 0.15001 2.36143
-2.53877 0.15001 2.2592
-2.50945 0.15001 -1.22124
-2.67749 0.15001 -1.47641
-2.18438 0.15001 -1.3913
-2.68915 0.15001 -0.972393
-0.945118 0.448681 -2.67584
-1.14944 0.15001 2.45416
-2.84999 0.15001 1.02102
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36777
-2.25679 0.15001 2.84999
-1.88387 0.15001 -2.63849
-2.84999 0.15001 -0.899009
-2.69344 0.15001 -0.801125
-2.69575 0.15001 1.78956
-0.424767 0.308125 0.174771
-2.84999 0.15001 0.845909
-1.27337 0.30813 1.59917
-2.84999 0.15001 2.20573
-1.28004 0.15001 1.66389
-1.87246 0.15001 2.84999
-2.84999 0.15001 -2.28917
-2.52847 0.15001 -2.2921
-2.34123 0.15001 -1.29566
-2.56008 0.307941 -2.84999
-0.991793 0.15001 1.49156
-2.04706 0.15001 0.683293
-0.436301 0.308906 -0.24614
-2.52381 0.15001 2.07969
-2.84999 0.15001 2.53036
-2.84999 0.15001 1.87756
-2.66509 0.15001 -1.30789
-1.68786 0.297786 -1.03341
-2.37896 0.303257 -2.56754
-1.11213 0.15001 1.21164
-1.74397 0.15001 -0.936946
-1.80048 0.446518 -1.07163
-2.84999 0.15001 1.36982
-0.643048 0.15001 -0.665018
-1.11753 0.409658 2.55411
-2.68619 0.15001 2.16721
-1.88278 0.252192 -1.88239
-2.84999 0.15001 0.19294
-1.55573 0.303468 -0.919602
-1.13834 0.15001 1.57654
-1.22153 0.306435 1.41933
-1.2637 0.617714 1.89517
-2.67214 0.15001 -0.135306
-2.84999 0.15001 2.6922
-2.50929 0.15001 0.290891
-2.55478 0.250009 -2.132
-1.89191 0.15001 -0.838685
-2.84999 0.15001 0.036557
-2.53704 0.15001 -0.536701
-2.36038 0.15001 -0.0273956
-2.68887 0.15001 1.26118
-2.45308 0.15001 -0.213997
-2.02374 0.421878 -2.70658
-2.64881 0.15001 2.84999
-2.12612 0.327228 0.927879
-2.67552 0.285169 -1.92461
-2.0585 0.15001 1.38482
-2.22968 0.15001 -0.670689
-2.84999 0.15001 -0.270914
-2.67673 0.15001 -0.30045
-1.02501 0.511555 1.13755
-1.3925 0.15001 1.97745
-1.47477 0.322775 0.495983
-2.84999 0.15001 1.19636
-2.53758 0.15001 1.16733
-1.97635 0.15001 2.69561
-2.20384 0.15001 0.600958
-2.30831 0.15001 -0.441757
-2.84999 0.15001 -1.0668
-1.66396 0.38114 -2.70264
-2.68513 0.15001 0.581287
-1.19979 0.15001 2.63681
-1.60506 0.361637 2.34195
-1.58278 0.15001 2.66611
-2.64811 0.302411 -1.74336
-1.35302 0.18829 2.84999
-2.69102 0.15001 -0.466587
-0.965379 0.15001 1.30928
0.250521 0.15001 2.41409
-2.40346 0.156253 -2.7057
-2.79428 0.313864 -0.0250812
-0.54024 0.15001 2.52631
-1.58981 0.15001 1.65363
-2.21186 0.331574 1.89752
-1.64032 0.301239 -0.753216
-2.58943 0.15001 2.5195
-2.48691 0.15001 -2.84999
-0.821487 0.15001 -1.89138
-2.68281 0.15001 0.0346162
-2.03496 0.15001 0.513963
-2.84999 0.15001 1.70841
-1.42316 0.15001 2.34815
-2.20547 0.15001 2.21255
-2.68273 0.15001 0.218112
-2.19532 0.15001 2.51926
-2.10733 0.15001 2.36445
-2.04262 0.15001 -1.49535
-2.54897 0.15001 1.70128
-2.68828 0.15001 -0.633194
-0.822914 0.279496 1.13195
-1.74911 0.15001 1.72786
-0.853771 0.15001 1.59824
-2.16898 0.15001 2.70136
-1.48228 0.15001 2.51585
-1.10392 0.296818 1.91002
-1.02235 0.15001 2.84999
-0.452109 0.299089 -2.11024
-2.39621 0.15001 -2.40843
-2.51889 0.15001 -1.04951
-1.28015 0.15001 1.47773
-2.53746 0.15001 0.120227
-1.00568 0.15001 1.68409
-1.06745 0.15001 2.01905
-1.00722 0.15001 2.36337
-0.905348 0.15001 2.6938
-2.05225 0.15001 2.84999
-2.84999 0.15001 -1.23654
-2.15269 0.30811 -0.104335
-1.26308 0.15001 1.12538
-2.68915 0.15001 1.4303
-1.00816 0.303364 1.19156
