2000 0.1
-2.34071 0.15001 -2.37266
-2.84999 0.15001 0.355156
-2.84999 0.15001 0.525235
-1.93288 0.15001 0.532764
-2.55395 0.15001 0.385182
-2.84999 0.15001 0.691676
-2.54817 0.15001 -0.182573
-2.84999 0.15001 1.99767
-2.32537 0.15001 2.24205
-2.49393 0.15001 2.14558
-2.54885 0.15001 -1.243
-2.6986 0.15001 -1.50623
-2.22233 0.15001 -1.43835
-2.70008 0.15001 -0.970343
-2.4428 0.404464 -1.80273
-1.20545 0.15001 2.44375
-2.84999 0.15001 1.01098
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33074
-2.31914 0.15001 2.84999
-1.97542 0.15001 -2.70664
-2.84999 0.15001 -1.05962
-2.69068 0.15001 -0.790667
-2.69116 0.15001 1.72914
-0.534823 0.270771 0.257075
-2.84999 0.15001 0.853199
-1.33336 0.31997 1.58084
-2.84999 0.15001 2.16414
-1.24621 0.15001 1.76858
-1.95317 0.15001 2.84999
-2.84999 0.15001 -2.38302
-2.50616 0.15001 -2.34675
-2.39291 0.15001 -1.34622
-2.6749 0.365249 -2.84999
-1.06804 0.15001 1.45069
-2.08349 0.15001 0.629418
-0.384718 0.298408 -0.245167
-2.53633 0.15001 1.96266
-2.84999 0.15001 2.50313
-2.84999 0.15001 1.82388
-2.70145 0.15001 -1.32812
-1.7005 0.293683 -1.12109
-2.50887 0.308331 -2.49321
-1.16534 0.15001 1.14289
-1.77207 0.15001 -1.01448
-2.4001 0.305403 -0.293213
-2.84999 0.15001 1.32558
-0.689338 0.15001 -0.703064
-1.76498 0.302649 2.84999
-2.66172 0.15001 2.07362
-2.00418 0.292431 -1.99015
-2.84999 0.15001 0.182139
-1.52315 0.29879 -0.951919
-1.22082 0.15001 1.53152
-1.26482 0.30576 1.4067
-0.323276 0.309253 2.78194
-2.69851 0.15001 -0.252947
-2.84999 0.15001 2.68022
-2.53778 0.15001 0.194008
-2.76978 0.310979 -1.19312
-1.92083 0.15001 -0.915205
-2.84999 0.15001 0.0109564
-2.53886 0.15001 -0.5408
-2.40053 0.15001 -0.0956111
-2.68763 0.15001 1.20441
-2.38899 0.15001 -0.265609
-2.25483 0.453823 -2.83525
-2.67309 0.15001 2.84999
-1.85613 0.472682 2.64069
-2.594 0.284632 -2.25437
-2.06423 0.15001 1.33068
-2.22969 0.15001 -0.738951
-2.84999 0.15001 -0.328468
-2.54131 0.15001 -0.361477
-2.72791 0.526549 2.12331
-1.47932 0.15001 1.98617
-0.985888 0.29782 0.422745
-2.84999 0.15001 1.16746
-2.53493 0.15001 1.10554
-2.04509 0.15001 2.69878
-2.24327 0.15001 0.551948
-2.22746 0.15001 -0.555908
-2.84999 0.15001 -1.23628
-1.79091 0.444702 -2.70945
-2.69051 0.15001 0.476327
-1.35848 0.15001 2.69322
-2.25631 0.294583 2.79334
-1.71185 0.15001 2.62856
-2.66512 0.299153 -1.80438
-1.93695 0.335301 2.84999
-2.6979 0.15001 -0.431309
-1.02793 0.15001 1.25447
0.352391 0.15001 2.63638
-2.45744 0.294335 -2.69753
-2.18703 0.310057 -0.893618
-0.755439 0.15001 2.69096
-1.4669 0.15001 1.49645
-2.73414 0.297407 2.57276
-1.72079 0.295646 -0.937879
-2.70548 0.15001 2.44128
-2.62062 0.15001 -2.84999
-0.85777 0.15001 -1.94571
-2.69161 0.15001 -0.0681913
-2.09392 0.15001 0.457199
-2.84999 0.15001 1.65361
-1.51221 0.15001 2.38908
-2.22373 0.15001 2.10488
-2.69251 0.15001 0.107505
-2.39214 0.15001 2.38663
-2.21579 0.15001 2.39823
-2.0487 0.15001 -1.56555
-2.53433 0.15001 1.61298
-2.70029 0.15001 -0.60763
-0.889151 0.28032 1.08806
-1.71064 0.15001 1.71639
-0.930605 0.15001 1.55798
-2.2169 0.15001 2.6673
-1.35583 0.15001 2.51883
-1.1757 0.292877 1.87813
-1.27428 0.15001 2.84999
-0.480127 0.29775 -2.11471
-2.59332 0.15001 -2.49022
-2.54074 0.15001 -1.07337
-1.33208 0.15001 1.39988
-2.53887 0.15001 0.0101217
-1.08747 0.15001 1.64559
-1.15772 0.15001 2.0347
-1.05769 0.15001 2.33442
-1.17185 0.15001 2.6771
-2.14369 0.15001 2.84999
-2.84999 0.15001 -1.41357
-2.25246 0.305784 1.22641
-1.30497 0.15001 1.0445
-2.68853 0.15001 1.38268
-1.07262 0.30308 1.1556
-2.12841 0.15001 2.2576
-2.69685 0.15001 1.89826
-0.840188 0.44436 -2.57628
-0.916516 0.288095 2.17736
-2.48794 0.15001 2.84999
-2.24595 0.15001 -2.54609
-0.851295 0.297052 0.845643
-1.46501 0.15001 0.605138
-2.84999 0.15001 1.48727
-1.01813 0.295935 1.74094
-2.32825 0.15001 2.536
-0.800818 0.290726 1.82134
-1.09281 0.302227 2.23338
-2.52401 0.15001 1.78129
-1.09353 0.15001 2.84999
-0.916831 0.31023 -0.475645
-2.38248 0.15001 -1.69651
-0.99565 0.305936 0.0765561
-1.78822 0.15001 0.0952976
-0.921106 0.304098 1.27138
-2.31388 0.299238 -1.03051
-2.0725 0.15001 2.50917
-2.38968 0.15001 0.10135
-2.70161 0.15001 2.61915
-1.23898 0.3103 2.35172
-1.66783 0.285369 -2.32295
-1.19836 0.305868 0.875583
-2.84656 0.463105 -2.49834
-0.958088 0.389307 1.43146
-0.876483 0.4474 1.81328
-2.78255 0.339835 0.7252
-0.819614 0.561307 1.66619
-1.34633 0.311752 1.95754
-2.6036 0.300032 1.82803
-1.453 0.15001 2.84999
-1.50123 0.15001 2.17635
-2.02204 0.15001 -2.08597
-2.84999 0.15001 -1.754
-1.93566 0.15001 0.3593
-2.34779 0.305463 -2.84999
-1.14767 0.431279 1.45952
-1.72227 0.15001 2.43769
-2.53889 0.15001 2.31273
-2.64381 0.319668 -1.40442
-1.06071 0.297423 2.43712
-2.84999 0.15001 -2.06851
-0.993537 0.286359 -1.17436
-2.24667 0.15001 -0.175252
-2.01332 0.314359 0.153287
-1.88702 0.15001 2.63105
-2.24817 0.15001 0.198267
-0.550476 0.572246 2.5079
-1.03779 0.409222 1.88842
-1.967 0.311725 2.69281
-1.6176 0.15001 2.84999
2.49307 0.493731 -1.55171
-1.06986 0.301027 -0.308524
-2.0523 0.15001 1.6811
-1.36332 0.293535 0.945575
-1.39804 0.315065 -0.599017
-1.11236 0.307555 -0.69446
-0.539674 0.15001 0.537067
-1.33354 0.15001 2.11556
0.132383 0.306712 -0.353065
-2.04879 0.324617 -0.196763
-0.867671 0.15001 0.765337
-1.77126 0.15001 0.964431
-2.67871 0.15001 0.660868
-0.867505 0.15001 1.20548
-0.907674 0.15001 1.38009
-1.5741 0.15001 2.53595
-0.924042 0.15001 1.74419
-1.64902 0.15001 2.2709
-0.597962 0.15001 2.66308
-1.58959 0.15001 1.8413
-1.84376 0.15001 -2.09003
-2.84999 0.15001 -0.871997
-2.84999 0.15001 -0.691587
-0.662031 0.299337 0.779778
-0.741157 0.15001 1.34018
-0.740183 0.15001 1.73093
-1.08709 0.15001 1.82717
-0.895387 0.15001 2.04232
-0.901538 0.15001 2.2715
-0.749151 0.15001 2.84999
-1.3279 0.15001 -0.362691
-2.68195 0.15001 1.02198
