1000 0.1
-2.84999 0.15001 -2.83777
-2.77059 0.15001 -2.3319
-2.84999 0.15001 -1.81478
-2.47469 0.15001 -1.02457
-2.48449 0.15001 -0.6537
-2.66403 0.15001 -0.289963
-2.46132 0.15001 -0.0610541
-2.74939 0.15001 0.480578
-2.84999 0.15001 1.05728
-2.84652 0.15001 1.90027
-2.769 0.15001 -2.66808
-2.84999 0.15001 -2.5004
-2.84999 0.15001 -1.04122
-2.84999 0.15001 -0.666913
-2.84999 0.15001 -0.26662
-2.84999 0.15001 -0.0623947
-2.84721 0.15001 0.305276
-2.84999 0.15001 0.654292
-2.84999 0.15001 1.50337
-2.84999 0.15001 2.64053
-2.48163 0.15001 -2.82566
-2.66812 0.15001 -2.49455
-2.77118 0.15001 -1.21735
-2.77907 0.15001 -0.857878
-2.80403 0.15001 -0.466803
-2.65615 0.15001 -0.0794216
-2.65052 0.15001 0.302862
-2.64969 0.15001 0.892306
-2.65711 0.15001 1.86651
-2.60449 0.15001 2.84999
-2.66684 0.15001 -2.83042
-2.84999 0.15001 -2.16649
-2.66263 0.15001 -1.04317
-2.66733 0.15001 -0.674684
-2.41599 0.15001 -0.458144
-2.47789 0.15001 -0.262722
-2.76317 0.15001 0.121911
-2.84999 0.15001 0.856836
-2.84999 0.15001 1.27667
-2.83697 0.15001 2.4487
-2.58424 0.15001 -2.66156
-2.79344 0.15001 -1.99276
-2.83854 0.15001 -1.62636
-2.58524 0.15001 -0.855354
-2.60867 0.15001 -0.480208
-2.56425 0.15001 0.118701
-2.65183 0.15001 0.674493
-2.68615 0.15001 1.16132
-2.78706 0.15001 1.70668
-2.654 0.15001 2.67594
-2.4033 0.15001 -2.65506
-2.58786 0.15001 -2.32199
-2.676 0.15001 -1.74399
-2.39352 0.15001 -0.84389
-2.30014 0.15001 -0.6662
-2.2863 0.15001 -0.283019
-2.44196 0.15001 0.309189
-2.44662 0.15001 0.870249
-2.57627 0.15001 1.66845
-2.71006 0.15001 2.30321
-2.29296 0.15001 -2.48404
-2.47556 0.15001 -2.04552
-2.64794 0.15001 -1.35915
