2000 0.1
-2.29649 0.15001 -2.34251
-2.84999 0.15001 0.461325
-2.84999 0.15001 0.629539
-1.92941 0.15001 0.586519
-2.532 0.15001 0.441783
-2.84999 0.15001 0.794869
-2.52997 0.15001 -0.0923645
-2.84999 0.15001 2.05772
-2.33367 0.15001 2.25871
-2.50814 0.15001 2.18129
-2.55581 0.15001 -1.25306
-2.70088 0.15001 -1.52749
-2.19209 0.15001 -1.42204
-2.67248 0.15001 -1.00139
-1.51466 0.45177 -2.41435
-1.23899 0.15001 2.45443
-2.84999 0.15001 1.11331
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38072
-2.26103 0.15001 2.84999
-1.92272 0.15001 -2.68928
-2.84999 0.15001 -0.912691
-2.69813 0.15001 -0.829264
-2.67769 0.15001 1.74848
-0.481157 0.305056 0.197689
-2.84999 0.15001 0.955839
-1.30826 0.302304 1.57984
-2.84999 0.15001 2.22042
-1.22993 0.15001 1.72119
-1.92891 0.15001 2.84999
-2.84999 0.15001 -2.32288
-2.54594 0.15001 -2.23002
-2.39424 0.15001 -1.33265
-2.62278 0.307758 -2.84999
-1.03272 0.15001 1.47107
-2.07814 0.15001 0.69442
-0.492971 0.318028 -0.296553
-2.5245 0.15001 2.00072
-2.84999 0.15001 2.54012
-2.84999 0.15001 1.89563
-2.70079 0.15001 -1.35014
-1.69208 0.298794 -1.02582
-2.44378 0.321581 -2.4181
-1.15237 0.15001 1.18349
-1.74186 0.15001 -0.941086
-1.9481 0.406549 -0.0814216
-2.84999 0.15001 1.42312
-0.649973 0.15001 -0.699857
-1.26448 0.404914 2.83886
-2.68008 0.15001 2.07689
-1.96408 0.29665 -1.92647
-2.84999 0.15001 0.291672
-1.50131 0.302288 -0.907303
-1.18607 0.15001 1.55429
-1.25128 0.300251 1.40932
-1.16659 0.452825 2.43141
-2.68079 0.15001 -0.182996
-2.84999 0.15001 2.69603
-2.54483 0.15001 0.267255
-2.69571 0.300484 -2.16966
-1.90419 0.15001 -0.859672
-2.84999 0.15001 0.116866
-2.52937 0.15001 -0.485321
-2.37388 0.15001 -0.0284607
-2.67264 0.15001 1.24274
-2.37845 0.15001 -0.221346
-2.08052 0.426119 -2.72769
-2.6492 0.15001 2.84999
-1.98559 0.301276 1.8603
-2.48169 0.332335 -2.10329
-2.05351 0.15001 1.42218
-2.22308 0.15001 -0.693482
-2.84999 0.15001 -0.220967
-2.53978 0.15001 -0.281666
-1.84866 0.327067 1.49289
-1.32268 0.15001 2.06917
-0.849056 0.294205 0.567003
-2.84999 0.15001 1.26843
-2.52225 0.15001 1.15634
-2.03144 0.15001 2.67557
-2.23604 0.15001 0.612317
-2.2203 0.15001 -0.50716
-2.84999 0.15001 -1.08268
-1.76659 0.418891 -2.72809
-2.69666 0.15001 0.542607
-1.15031 0.15001 2.6885
-1.41464 0.40306 2.72537
-1.63761 0.15001 2.6858
-2.59207 0.295128 -1.83283
-1.41666 0.280898 2.84999
-2.6778 0.15001 -0.393827
-1.00528 0.15001 1.28954
0.375693 0.15001 2.5311
-2.3993 0.287611 -2.69595
-2.84378 0.349744 -0.985061
-0.655085 0.15001 2.72903
-1.57209 0.15001 1.64518
-2.63951 0.284135 2.34696
