1000 0.1
-2.40828 0.15001 -2.83666
-2.77571 0.15001 -2.80548
-2.66942 0.15001 -2.28568
-2.76087 0.15001 -1.53499
-2.68672 0.15001 -0.98884
-2.68057 0.15001 -0.12746
-2.69749 0.15001 0.314191
-2.74097 0.15001 0.94858
-2.84999 0.15001 1.36552
-2.84999 0.15001 1.95451
-2.59046 0.15001 -2.7891
-2.79044 0.15001 -2.45794
-2.84999 0.15001 -1.89275
-2.84999 0.15001 -0.899752
-2.84999 0.15001 -0.662385
-2.84999 0.15001 -0.0247329
-2.84999 0.15001 0.441296
-2.84999 0.15001 1.10493
-2.84999 0.15001 1.74279
-2.84999 0.15001 2.48509
-1.93396 0.15001 -2.83448
-2.70198 0.15001 -2.63099
-2.84999 0.15001 -2.28121
-2.84349 0.15001 -1.10249
-2.84999 0.15001 -0.216848
-2.84999 0.15001 0.185366
-2.84999 0.15001 0.646141
-2.64251 0.15001 1.41044
-2.68772 0.15001 1.84788
-2.74294 0.15001 2.84999
-2.11762 0.15001 -2.78783
-2.44208 0.15001 -2.38742
-2.84999 0.15001 -1.70334
-2.69566 0.15001 -0.779226
-2.71556 0.15001 -0.351001
-2.68326 0.15001 0.0758595
-2.67748 0.15001 0.545781
-2.69501 0.15001 1.21963
-2.74366 0.15001 1.57824
-2.84999 0.15001 2.29884
-2.32879 0.15001 -2.66209
-2.60871 0.15001 -2.46287
-2.77734 0.15001 -2.10807
-2.81173 0.15001 -1.32639
-2.6926 0.15001 -0.550707
-2.53329 0.15001 0.19959
-2.69366 0.15001 0.764314
-2.58263 0.15001 1.69227
-2.7615 0.15001 2.13072
-2.76801 0.15001 2.65123
-2.26424 0.254574 -2.79223
-2.39365 0.253234 -2.52828
-2.59238 0.15001 -2.11541
-2.67165 0.15001 -1.75397
-2.52437 0.15001 -0.866448
-2.50936 0.15001 -0.219179
-2.52118 0.15001 0.860039
-2.50363 0.15001 1.24438
-2.60809 0.15001 2.02012
-2.61583 0.15001 2.50111
-2.15942 0.200526 -2.61185
-2.29932 0.15001 -2.27438
-2.49928 0.15001 -1.9526
-2.62869 0.15001 -1.39539
-2.53408 0.15001 -0.436967
-2.33735 0.15001 0.0881285
-2.32482 0.15001 0.715515
-2.28324 0.15001 1.27585
-2.24119 0.15001 1.67284
-2.41948 0.15001 2.54099
-2.14743 0.226126 -2.33637
-2.14735 0.15001 -1.89802
-2.38532 0.15001 -1.60405
-2.34827 0.15001 -0.948708
-2.19343 0.15001 -0.249807
-2.20034 0.15001 0.402366
-2.15257 0.15001 0.815303
-2.05205 0.15001 1.65991
-2.17347 0.15001 2.04754
-2.32604 0.15001 2.7271
-2.06279 0.210849 -2.05115
-2.29367 0.15001 -1.77175
-2.2516 0.153048 -1.29298
-2.18944 0.15001 -0.659402
-2.02313 0.15001 -0.156642
-2.0149 0.15001 0.457452
-2.01519 0.15001 0.955639
-1.99883 0.210666 1.49184
-1.98534 0.15001 2.13245
-2.11895 0.15001 2.75631
-1.86397 0.288355 -1.84169
-2.26887 0.240337 -1.49066
-2.16666 0.15001 -1.06332
-2.02076 0.15001 -0.561594
-1.8644 0.25712 0.10565
-1.8546 0.15001 0.565033
-1.94819 0.207704 1.12937
-1.74086 0.224375 1.7137
-1.80232 0.15001 2.00861
-2.03208 0.15001 2.55382
-1.69682 0.15001 -2.84999
-1.98749 0.15001 -2.6531
-2.25797 0.15001 -2.46231
-2.18211 0.15001 -1.62259
-2.34485 0.15001 -1.13584
-2.19579 0.15001 -0.457915
-2.3566 0.15001 0.519812
-2.32704 0.15001 0.911979
-2.43942 0.15001 1.42322
-2.65876 0.15001 2.30898
-1.80696 0.15001 -2.69464
-2.51287 0.15001 -2.62095
-2.40787 0.15001 -2.12269
-2.57584 0.15001 -1.58701
-2.35759 0.15001 -0.755936
-2.33803 0.15001 -0.111305
-2.52512 0.15001 0.415086
-2.58007 0.15001 1.05198
-2.42543 0.15001 2.0581
-2.57923 0.15001 2.69452
-1.50158 0.15001 -2.84767
-2.04676 0.15001 -2.46845
-2.67866 0.15001 -1.94611
-2.67551 0.15001 -1.18877
-2.53291 0.15001 -0.665495
-2.50473 0.15001 -0.00525788
-1.81642 0.15001 1.00441
-1.77545 0.15001 1.19548
-2.14192 0.15001 1.83827
-2.30149 0.15001 2.20042
-1.66234 0.15001 -2.54219
-2.21984 0.15001 -2.10915
-2.48425 0.15001 -1.76408
-2.51593 0.15001 -1.06193
-2.36117 0.15001 -0.347797
-2.18606 0.15001 0.205547
-2.512 0.15001 0.652647
-2.38243 0.15001 1.09729
-2.41563 0.15001 1.61027
-2.46567 0.15001 2.32489
-1.86322 0.15001 -2.51495
-2.02359 0.15001 -2.2279
-2.32034 0.15001 -1.95525
-2.49793 0.15001 -1.25293
-2.36846 0.15001 -0.554611
-2.36256 0.15001 0.287558
-2.18744 0.15001 1.06638
-1.8871 0.15001 1.35439
-2.32824 0.15001 1.89108
-2.47085 0.15001 2.84999
-1.65495 0.247048 -2.70352
-1.83292 0.15001 -2.2655
-1.95848 0.15001 -1.91084
-2.12277 0.15001 -1.42414
-2.17719 0.15001 -0.860484
-2.16608 0.15001 -0.00913735
-2.1557 0.15001 0.606262
-2.08465 0.15001 1.24886
-1.98503 0.15001 1.94428
-2.27674 0.15001 2.39023
-1.74967 0.236234 -2.40567
-1.72225 0.15001 -2.09814
-2.03924 0.15001 -1.74503
-2.06488 0.15001 -1.23553
-2.02456 0.15001 -0.361463
-2.01468 0.15001 0.122478
-1.97729 0.15001 0.720196
-1.76468 0.289168 1.32283
-1.89926 0.15001 1.77599
-1.94822 0.15001 2.37646
-1.68355 0.258965 -2.23405
-1.76969 0.15001 -1.9161
-2.00425 0.15001 -1.56341
-2.00262 0.15001 -0.958954
-1.85394 0.15001 -0.26652
-1.69056 0.15001 0.279295
-1.79227 0.276475 0.872118
-1.56044 0.288959 1.79026
-1.81546 0.15001 2.22039
-1.9385 0.15001 2.84999
-1.45791 0.160181 -1.84597
-1.71395 0.246858 -1.64453
-1.76703 0.15001 -1.2644
-1.83521 0.15001 -0.671753
-1.69129 0.15001 -0.157467
-1.73107 0.224416 0.442624
-1.45908 0.287047 1.1675
-1.31523 0.293144 1.80105
-1.642 0.15001 2.30312
-1.68454 0.15001 2.66705
-1.44216 0.15001 -1.66017
-1.71857 0.238309 -1.42662
-1.66293 0.15001 -0.976454
-1.68267 0.15001 -0.367163
-1.55243 0.15001 -0.0178
-1.60413 0.251186 0.743745
-1.28765 0.296984 1.26216
-1.09871 0.285549 1.74907
-1.46969 0.15001 2.20456
-1.50468 0.15001 2.58426
-1.29656 0.15001 -2.83183
-1.33399 0.15001 -2.61863
-1.40906 0.15001 -2.02759
-1.82568 0.15001 -1.53912
-1.66766 0.15001 -0.565374
-1.37317 0.15001 0.0624331
-1.64625 0.15001 0.591296
-1.64383 0.15001 0.902607
-2.17661 0.15001 1.44665
-2.11823 0.15001 2.26997
-1.51336 0.15001 -2.6583
-1.59826 0.15001 -2.35122
-1.89946 0.15001 -2.08879
-1.93084 0.15001 -1.37678
-1.82858 0.15001 -0.872112
-1.85833 0.15001 -0.0531485
-1.76809 0.15001 0.74117
-1.586 0.15001 1.2083
-1.8234 0.15001 1.55569
-2.22016 0.15001 2.57064
-1.10143 0.15001 -2.84999
-1.21302 0.15001 -2.16831
-1.84829 0.15001 -1.72928
-2.40531 0.15001 -1.41255
-2.00985 0.15001 -0.759995
-1.52555 0.15001 0.406774
-1.22644 0.15001 0.772838
-1.51466 0.286316 0.930174
-1.55496 0.271056 1.34572
-1.57813 0.15001 1.66029
-1.46382 0.15001 -2.4775
-1.58961 0.15001 -1.97218
-1.60199 0.15001 -1.16077
-1.48443 0.15001 -0.640995
-1.52384 0.15001 -0.255319
-1.3507 0.2064 0.449974
-1.46166 0.15001 0.813117
-1.66078 0.24062 1.06624
-1.68145 0.15001 1.41457
-1.65189 0.15001 1.87508
-1.17711 0.19697 -2.6913
-1.55013 0.15001 -2.16237
-1.63351 0.15001 -1.77822
-1.84235 0.15001 -1.07855
-1.8485 0.15001 -0.471111
-1.89447 0.15001 0.291873
-1.25493 0.305055 1.05898
-1.61553 0.278907 1.53362
-1.43874 0.15001 1.80208
-1.87517 0.15001 2.65914
-1.40159 0.266647 -2.74172
-1.28972 0.15001 -2.35001
-1.28126 0.15001 -1.79313
-1.57889 0.15001 -1.35214
-1.65824 0.15001 -0.767747
-1.71211 0.15001 0.0907264
-1.5343 0.287704 0.536701
-1.35938 0.280709 1.44207
-1.41639 0.241596 1.63677
-1.71071 0.15001 2.48029
-1.31911 0.266793 -2.48351
-1.22799 0.15001 -1.97621
-1.59223 0.15001 -1.54411
-1.46561 0.15001 -1.02414
-1.49826 0.15001 -0.447632
-1.51939 0.15001 0.190329
-1.36202 0.27688 0.721843
-1.11935 0.28561 1.38393
-1.46923 0.15001 2.00547
-1.46916 0.15001 2.39627
-1.38335 0.202413 -2.20296
-1.26077 0.15001 -1.60593
