2000 0.1
-2.33789 0.15001 -2.38844
-2.84999 0.15001 0.29403
-2.84999 0.15001 0.459158
-1.92332 0.15001 0.502088
-2.5265 0.15001 0.387413
-2.84999 0.15001 0.624982
-2.54241 0.15001 -0.197031
-2.84999 0.15001 1.98331
-2.31814 0.15001 2.20663
-2.54628 0.15001 2.10312
-2.5443 0.15001 -1.26358
-2.69099 0.15001 -1.52334
-2.24222 0.15001 -1.45628
-2.69226 0.15001 -0.999915
-2.39683 0.421665 -1.78301
-1.23027 0.15001 2.41737
-2.84999 0.15001 0.950615
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32895
-2.33117 0.15001 2.84999
-2.00495 0.15001 -2.70218
-2.84999 0.15001 -1.07954
-2.68771 0.15001 -0.828508
-2.69542 0.15001 1.70753
-0.624683 0.293262 0.205537
-2.84999 0.15001 0.788468
-1.34756 0.31803 1.58985
-2.84999 0.15001 2.15736
-1.24581 0.15001 1.70818
-1.92706 0.15001 2.84999
-2.84999 0.15001 -2.37366
-2.50183 0.15001 -2.3644
-2.39212 0.15001 -1.36116
-2.73213 0.460739 -2.84999
-1.07565 0.15001 1.4577
-2.06881 0.15001 0.603186
-0.418913 0.293213 -0.237614
-2.53593 0.15001 1.94317
-2.84999 0.15001 2.4958
-2.84999 0.15001 1.80443
-2.6983 0.15001 -1.34852
-1.70483 0.281718 -1.14346
-2.55319 0.28887 -2.42362
-1.18016 0.15001 1.14604
-1.77057 0.15001 -1.03596
-2.54103 0.32567 -0.63569
-2.84999 0.15001 1.28363
-0.69176 0.15001 -0.721695
-1.8418 0.281536 2.84999
-2.70185 0.15001 2.05067
-1.99563 0.307317 -1.99286
-2.84999 0.15001 0.127785
-1.57126 0.308335 -1.01024
-1.22794 0.15001 1.52306
-1.26901 0.301207 1.4153
-0.16188 0.28847 2.77424
-2.69388 0.15001 -0.303749
-2.84999 0.15001 2.65977
-2.55296 0.15001 0.173626
-2.73699 0.301768 -0.299419
-1.92719 0.15001 -0.932835
-2.84999 0.15001 -0.040901
-2.54116 0.15001 -0.56318
-2.38731 0.15001 -0.104296
-2.67498 0.15001 1.18691
