2000 0.1
-2.33952 0.15001 -2.36574
-2.84999 0.15001 0.342862
-2.84999 0.15001 0.505893
-1.92591 0.15001 0.531176
-2.54785 0.15001 0.383858
-2.84999 0.15001 0.669735
-2.54419 0.15001 -0.185982
-2.84999 0.15001 1.99503
-2.33891 0.15001 2.20626
-2.50242 0.15001 2.11938
-2.54826 0.15001 -1.25144
-2.69962 0.15001 -1.50743
-2.22615 0.15001 -1.44223
-2.69929 0.15001 -0.980545
-2.43861 0.405852 -1.78491
-1.19685 0.15001 2.4257
-2.84999 0.15001 0.998715
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33548
-2.32681 0.15001 2.84999
-1.98386 0.15001 -2.707
-2.84999 0.15001 -1.06762
-2.69392 0.15001 -0.802202
-2.69279 0.15001 1.71235
-0.56101 0.271255 0.257534
-2.84999 0.15001 0.834927
-1.33499 0.320184 1.58261
-2.84999 0.15001 2.16521
-1.24772 0.15001 1.75816
-1.95804 0.15001 2.84999
-2.84999 0.15001 -2.38794
-2.51328 0.15001 -2.36017
-2.38942 0.15001 -1.34994
-2.68255 0.379444 -2.84999
-1.0699 0.15001 1.45238
-2.08266 0.15001 0.623049
-0.387049 0.294416 -0.247447
-2.51875 0.15001 1.94347
-2.84999 0.15001 2.50279
-2.84999 0.15001 1.82246
-2.70322 0.15001 -1.32916
-1.70572 0.29306 -1.12227
-2.50328 0.303259 -2.48444
-1.16864 0.15001 1.14297
-1.76778 0.15001 -1.02798
-2.41375 0.289933 -0.372462
-2.84999 0.15001 1.32303
-0.692282 0.15001 -0.703782
-1.81642 0.277466 2.84999
-2.67604 0.15001 2.07148
-1.99913 0.290817 -1.99394
-2.84999 0.15001 0.176895
-1.53258 0.29551 -0.966427
-1.22211 0.15001 1.53113
-1.26667 0.304764 1.40851
-0.283312 0.319019 2.73074
-2.70022 0.15001 -0.259084
-2.84999 0.15001 2.67708
-2.54001 0.15001 0.20312
-2.76233 0.314582 -0.986377
-1.91183 0.15001 -0.925483
-2.84999 0.15001 0.00993675
-2.53256 0.15001 -0.552719
-2.39476 0.15001 -0.0925011
-2.69127 0.15001 1.19388
-2.39136 0.15001 -0.284885
-2.26369 0.457348 -2.83194
-2.68093 0.15001 2.84999
-1.83851 0.442079 2.67408
-2.59443 0.295099 -2.25354
-2.05924 0.15001 1.33392
-2.22156 0.15001 -0.747287
-2.84999 0.15001 -0.34594
-2.54375 0.15001 -0.366828
-2.68687 0.559355 2.17693
-1.47917 0.15001 1.96938
-1.04126 0.300617 0.405743
-2.84999 0.15001 1.16082
-2.53137 0.15001 1.10796
-2.06049 0.15001 2.7083
-2.24314 0.15001 0.546211
-2.22982 0.15001 -0.559218
-2.84999 0.15001 -1.24531
-1.79511 0.440125 -2.70311
-2.68788 0.15001 0.497954
-1.3686 0.15001 2.66364
-2.28732 0.293914 2.72526
-1.72862 0.15001 2.58751
-2.63516 0.287287 -1.82407
-1.97481 0.329621 2.84874
-2.6988 0.15001 -0.438567
-1.0265 0.15001 1.25792
0.307089 0.15001 2.61289
-2.45101 0.281848 -2.67478
-2.16744 0.298499 -0.902787
-0.780998 0.15001 2.69515
-1.4811 0.15001 1.48875
-2.81225 0.338886 2.60774
-1.72809 0.297327 -0.945997
-2.66945 0.15001 2.42413
-2.62233 0.15001 -2.84999
-0.861369 0.15001 -1.94776
-2.6995 0.15001 -0.0765509
-2.08486 0.15001 0.453753
-2.84999 0.15001 1.65027
-1.51141 0.15001 2.37028
-2.2113 0.15001 2.09386
-2.68524 0.15001 0.11301
-2.3914 0.15001 2.40265
-2.2255 0.15001 2.40017
-2.05434 0.15001 -1.57551
-2.54239 0.15001 1.60605
-2.69141 0.15001 -0.620861
-0.892093 0.27954 1.08882
-1.70571 0.15001 1.70046
-0.93199 0.15001 1.55811
-2.22077 0.15001 2.68063
-1.35622 0.15001 2.50079
-1.17522 0.294662 1.87825
-1.26655 0.15001 2.84999
-0.487129 0.296361 -2.11167
-2.62641 0.15001 -2.47955
-2.53661 0.15001 -1.08066
-1.33215 0.15001 1.40174
-2.54409 0.15001 -0.00190815
-1.0895 0.15001 1.64445
-1.17223 0.15001 2.063
-1.05019 0.15001 2.33437
-1.18819 0.15001 2.6529
-2.16112 0.15001 2.84999
-2.84999 0.15001 -1.42043
-2.27842 0.30191 1.31343
-1.3077 0.15001 1.04142
-2.68138 0.15001 1.3615
-1.07334 0.302715 1.15644
-2.13114 0.15001 2.2588
