2000 0.1
-2.32359 0.15001 -2.36687
-2.84999 0.15001 0.332938
-2.84999 0.15001 0.48968
-1.92498 0.15001 0.527311
-2.5345 0.15001 0.373022
-2.84999 0.15001 0.647321
-2.53993 0.15001 -0.187389
-2.84999 0.15001 1.98495
-2.35777 0.15001 2.18643
-2.52031 0.15001 2.10409
-2.5399 0.15001 -1.2597
-2.69674 0.15001 -1.51874
-2.23797 0.15001 -1.44825
-2.6938 0.15001 -0.985611
-2.42876 0.406464 -1.76615
-1.19575 0.15001 2.4126
-2.84999 0.15001 0.973823
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33838
-2.33649 0.15001 2.84999
-1.99359 0.15001 -2.70374
-2.84999 0.15001 -1.06872
-2.69939 0.15001 -0.811378
-2.68798 0.15001 1.70348
-0.593924 0.280852 0.248896
-2.84999 0.15001 0.808596
-1.34636 0.320266 1.58542
-2.84999 0.15001 2.15939
-1.24323 0.15001 1.74538
-1.95831 0.15001 2.84999
-2.84999 0.15001 -2.39163
-2.51656 0.15001 -2.36768
-2.38675 0.15001 -1.35107
-2.69936 0.413508 -2.84999
-1.07121 0.15001 1.45431
-2.08219 0.15001 0.618536
-0.396447 0.287678 -0.247052
-2.50937 0.15001 1.93782
-2.84999 0.15001 2.51737
-2.84999 0.15001 1.81704
-2.69531 0.15001 -1.33871
-1.7088 0.293265 -1.12988
-2.50294 0.293945 -2.4687
-1.1746 0.15001 1.14476
-1.75757 0.15001 -1.0334
-2.47169 0.31716 -0.482504
-2.84999 0.15001 1.31196
-0.69338 0.15001 -0.708
-1.83458 0.275733 2.84999
-2.6956 0.15001 2.06684
-1.99538 0.293965 -1.99767
-2.84999 0.15001 0.173806
-1.55011 0.30677 -0.980445
-1.22494 0.15001 1.52736
-1.26916 0.302062 1.41097
-0.245724 0.30283 2.70361
-2.69668 0.15001 -0.269649
-2.84999 0.15001 2.68753
-2.54945 0.15001 0.200784
-2.73581 0.315127 -0.701742
-1.91306 0.15001 -0.934495
-2.84999 0.15001 0.00254929
-2.53346 0.15001 -0.561865
-2.39504 0.15001 -0.0879364
-2.67631 0.15001 1.18647
-2.39181 0.15001 -0.282266
-2.27458 0.448172 -2.82532
-2.67843 0.15001 2.84999
-1.82431 0.427112 2.71469
-2.60287 0.295365 -2.24577
-2.0473 0.15001 1.33777
-2.22219 0.15001 -0.751123
-2.84999 0.15001 -0.368318
-2.54038 0.15001 -0.378313
-2.63558 0.57829 2.24395
-1.45636 0.15001 1.94844
-1.10116 0.323073 0.394694
-2.84999 0.15001 1.14325
-2.52834 0.15001 1.096
-2.04055 0.15001 2.70467
-2.23209 0.15001 0.533048
-2.23347 0.15001 -0.563028
-2.84999 0.15001 -1.24429
-1.80298 0.433049 -2.70296
-2.68792 0.15001 0.499
-1.38199 0.15001 2.67246
-2.32315 0.309992 2.66064
-1.75958 0.15001 2.55087
-2.60109 0.301528 -1.83981
-2.0606 0.328903 2.84952
-2.69436 0.15001 -0.455104
-1.03209 0.15001 1.25485
0.263198 0.15001 2.60562
-2.44206 0.302479 -2.6354
-2.12952 0.299879 -0.912664
-0.819092 0.15001 2.69928
-1.49903 0.15001 1.48165
-2.77146 0.373959 2.64316
-1.73536 0.303955 -0.946727
-2.61843 0.15001 2.40144
-2.63342 0.15001 -2.84999
-0.865795 0.15001 -1.94654
-2.7009 0.15001 -0.0897418
-2.0781 0.15001 0.442163
-2.84999 0.15001 1.64997
-1.51745 0.15001 2.32582
-2.19713 0.15001 2.09354
-2.68868 0.15001 0.0899774
-2.40226 0.15001 2.40372
-2.21761 0.15001 2.40356
-2.05657 0.15001 -1.59046
-2.53652 0.15001 1.60622
-2.6872 0.15001 -0.636986
-0.894312 0.278794 1.09052
-1.72651 0.15001 1.68069
-0.933455 0.15001 1.56234
-2.22292 0.15001 2.70417
-1.36979 0.15001 2.44921
-1.1747 0.297045 1.87942
-1.26987 0.15001 2.84999
-0.494297 0.295686 -2.10848
-2.65292 0.15001 -2.46897
-2.54129 0.15001 -1.08609
-1.34262 0.15001 1.40955
-2.55229 0.15001 -0.00694902
-1.08896 0.15001 1.64341
-1.18842 0.15001 2.07664
-1.0391 0.15001 2.33952
-1.21563 0.15001 2.64762
-2.15336 0.15001 2.84999
-2.84999 0.15001 -1.4178
-2.27424 0.316714 1.3757
-1.31968 0.15001 1.04407
-2.68764 0.15001 1.35243
-1.07388 0.303712 1.15808
-2.13939 0.15001 2.25281
-2.68 0.15001 1.88693
-0.952435 0.450187 -2.64544
-0.922198 0.292807 2.18362
-2.51185 0.15001 2.84999
-2.26608 0.15001 -2.5454
-0.854995 0.293974 0.848168
-1.47062 0.15001 0.60579
-2.84999 0.15001 1.48214
-1.01858 0.292958 1.74073
-2.31279 0.15001 2.55325
-0.801922 0.292061 1.82375
-1.09597 0.304589 2.23436
-2.53109 0.15001 1.77299
-1.08939 0.15001 2.84999
-0.918615 0.292237 -0.483763
-2.38198 0.15001 -1.70522
-1.0044 0.305785 0.0464208
-1.79166 0.15001 0.0775099
-0.923216 0.304944 1.27406
-2.28508 0.294806 -1.01833
-2.12669 0.15001 2.54989
-2.4098 0.15001 0.0945598
-2.68926 0.15001 2.55978
-1.23939 0.314709 2.35226
-1.70515 0.286438 -2.31791
-1.20214 0.307482 0.879678
-2.84801 0.482437 -2.37161
-0.960789 0.390769 1.43413
-0.878488 0.448529 1.81583
-2.63068 0.361891 0.835661
-0.822467 0.562175 1.66874
-1.34473 0.308957 1.95724
-2.31195 0.317126 1.94468
-1.43876 0.15001 2.84999
-1.52978 0.15001 2.10393
-2.03774 0.15001 -2.08595
-2.84999 0.15001 -1.75079
-1.92986 0.15001 0.355026
-2.35419 0.286731 -2.84999
-1.15055 0.431815 1.46007
-1.67984 0.15001 2.38989
-2.50841 0.15001 2.2721
-2.73932 0.356023 -1.25918
-1.06287 0.296912 2.43733
-2.84999 0.15001 -2.07129
-1.02709 0.294642 -1.17621
-2.23792 0.15001 -0.190293
-1.90492 0.316562 0.310483
-1.94332 0.15001 2.56485
-2.24223 0.15001 0.177694
-0.55719 0.573538 2.50909
-1.03864 0.410273 1.88941
-1.69316 0.292664 2.6527
-1.65394 0.15001 2.84999
