1000 0.1
-2.47718 0.15001 -2.84999
-2.84999 0.15001 -2.82268
-2.66826 0.15001 -2.30985
-2.76569 0.15001 -1.53472
-2.68719 0.15001 -0.998686
-2.68029 0.15001 -0.164736
-2.69294 0.15001 0.268764
-2.73559 0.15001 0.891472
-2.84999 0.15001 1.31977
-2.84999 0.15001 1.92846
-2.66428 0.15001 -2.82531
-2.82604 0.15001 -2.48052
-2.84999 0.15001 -1.88649
-2.84999 0.15001 -0.906723
-2.84999 0.15001 -0.686809
-2.84999 0.15001 -0.0608983
-2.84999 0.15001 0.390861
-2.84999 0.15001 1.04357
-2.84999 0.15001 1.70719
-2.84999 0.15001 2.47122
-1.91475 0.15001 -2.84999
-2.75615 0.15001 -2.65774
-2.84999 0.15001 -2.29597
-2.84796 0.15001 -1.1064
-2.84999 0.15001 -0.252194
-2.84999 0.15001 0.14717
-2.84999 0.15001 0.595575
-2.64853 0.15001 1.36603
-2.68786 0.15001 1.82083
-2.77202 0.15001 2.84999
-2.10417 0.15001 -2.83223
-2.49532 0.15001 -2.38912
-2.84999 0.15001 -1.70027
-2.69084 0.15001 -0.793955
-2.70964 0.15001 -0.378209
-2.68403 0.15001 0.039299
-2.67676 0.15001 0.495972
-2.70635 0.15001 1.17337
-2.76464 0.15001 1.52635
-2.84999 0.15001 2.28339
-2.37678 0.15001 -2.68948
-2.64332 0.15001 -2.49889
-2.78977 0.15001 -2.1199
-2.81657 0.15001 -1.33789
-2.69275 0.15001 -0.57561
-2.5279 0.15001 0.153568
-2.69 0.15001 0.707882
-2.60938 0.15001 1.64815
-2.76687 0.15001 2.10948
-2.8019 0.15001 2.65239
-2.28767 0.15864 -2.8489
-2.45564 0.227898 -2.5464
-2.60603 0.15001 -2.13202
-2.67937 0.15001 -1.76968
-2.52071 0.15001 -0.880401
-2.51026 0.15001 -0.258057
-2.52391 0.15001 0.815639
-2.51654 0.15001 1.20491
-2.61143 0.15001 1.99738
-2.64776 0.15001 2.48737
-2.18978 0.15001 -2.65972
-2.33752 0.15001 -2.30188
-2.50603 0.15001 -1.96881
-2.63305 0.15001 -1.40285
-2.53079 0.15001 -0.46593
-2.34798 0.15001 0.0533707
-2.33191 0.15001 0.679115
-2.31279 0.15001 1.24594
-2.26781 0.15001 1.65857
-2.4456 0.15001 2.54044
-2.16634 0.161712 -2.35616
-2.15863 0.15001 -1.89799
-2.39437 0.15001 -1.62162
-2.34688 0.15001 -0.965952
-2.19174 0.15001 -0.277883
-2.2062 0.15001 0.367219
-2.16549 0.15001 0.779707
-2.07648 0.15001 1.65637
-2.19511 0.15001 2.0388
-2.35403 0.15001 2.73555
-2.08262 0.17428 -2.05899
-2.30614 0.15001 -1.7874
-2.26758 0.15001 -1.31395
-2.18417 0.15001 -0.681521
-2.02492 0.15001 -0.18033
-2.02243 0.15001 0.418462
-2.02647 0.15001 0.924107
-2.03354 0.15001 1.47011
-2.00551 0.15001 2.13938
-2.14521 0.15001 2.75884
-1.87053 0.288974 -1.84945
-2.28131 0.212032 -1.48802
-2.17216 0.15001 -1.0773
-2.01517 0.15001 -0.584411
-1.85402 0.228032 0.0861941
-1.87463 0.15001 0.540656
-1.97526 0.15001 1.11954
-1.75454 0.173589 1.71593
-1.82808 0.15001 2.00869
-2.05159 0.15001 2.54794
-1.70863 0.15001 -2.84999
-1.99762 0.15001 -2.68085
-2.29597 0.15001 -2.49269
-2.19407 0.15001 -1.63503
-2.34742 0.15001 -1.15117
-2.18966 0.15001 -0.483201
-2.35995 0.15001 0.486909
-2.3344 0.15001 0.873092
-2.45017 0.15001 1.38665
-2.6604 0.15001 2.28577
-1.80876 0.15001 -2.69625
-2.56629 0.15001 -2.66935
-2.42314 0.15001 -2.13813
-2.58344 0.15001 -1.59861
-2.35415 0.15001 -0.774015
-2.34115 0.15001 -0.147233
-2.52324 0.15001 0.371909
-2.585 0.15001 1.00838
-2.42794 0.15001 2.04537
-2.60683 0.15001 2.68257
-1.51675 0.15001 -2.8495
-2.07177 0.15001 -2.51102
-2.6866 0.15001 -1.96174
-2.68217 0.15001 -1.1976
-2.52879 0.15001 -0.681839
-2.51023 0.15001 -0.0497567
-1.83204 0.15001 0.989854
-1.78592 0.15001 1.17805
-2.17043 0.15001 1.83132
-2.31246 0.15001 2.19967
-1.65407 0.15001 -2.55041
-2.23767 0.15001 -2.1467
-2.49416 0.15001 -1.78022
-2.5159 0.15001 -1.07279
-2.35695 0.15001 -0.378109
-2.19341 0.15001 0.168253
