1000 0.1
-2.84999 0.15001 -2.8393
-2.77049 0.15001 -2.33355
-2.84999 0.15001 -1.81722
-2.47488 0.15001 -1.02844
-2.48446 0.15001 -0.658717
-2.66363 0.15001 -0.294949
-2.46109 0.15001 -0.066985
-2.74867 0.15001 0.473849
-2.84999 0.15001 1.04754
-2.84584 0.15001 1.88883
-2.76887 0.15001 -2.66969
-2.84999 0.15001 -2.50204
-2.84999 0.15001 -1.04531
-2.84999 0.15001 -0.671876
-2.84999 0.15001 -0.27207
-2.84999 0.15001 -0.0682392
-2.84793 0.15001 0.298552
-2.84999 0.15001 0.646468
-2.84999 0.15001 1.49151
-2.84999 0.15001 2.63492
-2.48149 0.15001 -2.82733
-2.66817 0.15001 -2.49639
-2.77065 0.15001 -1.22097
-2.77897 0.15001 -0.862285
-2.80375 0.15001 -0.472365
-2.65593 0.15001 -0.0845552
-2.64981 0.15001 0.296044
-2.64974 0.15001 0.883178
-2.65643 0.15001 1.85462
-2.60472 0.15001 2.84999
-2.66678 0.15001 -2.8321
-2.84999 0.15001 -2.16822
-2.66273 0.15001 -1.04667
-2.66736 0.15001 -0.679134
-2.41565 0.15001 -0.463463
-2.47717 0.15001 -0.268227
-2.76232 0.15001 0.114924
-2.84999 0.15001 0.848296
-2.84999 0.15001 1.26571
-2.83619 0.15001 2.44228
-2.58408 0.15001 -2.66329
-2.79245 0.15001 -1.99483
-2.83866 0.15001 -1.62876
-2.58518 0.15001 -0.859323
-2.60818 0.15001 -0.485617
-2.56359 0.15001 0.112424
-2.6518 0.15001 0.666319
-2.68629 0.15001 1.15079
-2.78611 0.15001 1.69429
-2.65318 0.15001 2.67366
-2.40311 0.15001 -2.65673
-2.58781 0.15001 -2.32395
-2.67608 0.15001 -1.74682
-2.39355 0.15001 -0.848236
-2.30012 0.15001 -0.670886
-2.28599 0.15001 -0.288558
-2.44163 0.15001 0.302058
-2.44666 0.15001 0.861314
-2.57556 0.15001 1.65637
-2.70903 0.15001 2.29544
-2.29328 0.15001 -2.48549
-2.47551 0.15001 -2.04901
-2.64739 0.15001 -1.36256
-2.20284 0.15001 -0.860371
-2.22414 0.15001 -0.482511
-2.26412 0.15001 -0.0794538
-2.34681 0.15001 0.487266
-2.51635 0.15001 1.0481
-2.39259 0.15001 1.75794
-2.50294 0.15001 2.35779
-2.43035 0.15001 -2.23106
-2.50163 0.15001 -1.6615
-2.28508 0.15001 -1.04078
-2.01272 0.15001 -0.84651
-2.09497 0.15001 -0.264138
-2.22651 0.15001 0.313805
-2.25198 0.15001 0.688945
-2.34211 0.15001 1.33038
-2.21375 0.15001 2.10418
-2.26856 0.15001 2.65733
-2.2899 0.15001 -1.91638
-2.32106 0.15001 -1.52959
-2.19135 0.15001 -1.21323
-1.93121 0.15001 -0.655955
-1.73658 0.15001 -0.288223
-1.9839 0.15001 0.12697
-2.07075 0.15001 0.797449
-2.0058 0.15001 1.37486
-2.07522 0.15001 1.96012
-2.1049 0.15001 2.54775
-2.31499 0.15001 -1.72178
-2.17041 0.15001 -1.40868
-1.90513 0.15001 -1.10714
-1.75339 0.15001 -0.701288
-1.68136 0.15001 -0.105452
-1.85111 0.15001 0.271338
-1.8683 0.15001 0.780626
-1.96855 0.15001 1.18028
-1.92515 0.15001 2.09519
-1.96064 0.15001 2.41111
-2.29479 0.15001 -2.82941
-2.48271 0.15001 -2.48539
