1000 0.1
-2.32174 0.15001 -2.85
-2.69267 0.15001 -2.83714
-2.67172 0.15001 -2.34302
-2.75906 0.15001 -1.62033
-2.68152 0.15001 -1.07801
-2.68568 0.15001 -0.208971
-2.7001 0.15001 0.239894
-2.74758 0.15001 0.892
-2.84176 0.15001 1.31853
-2.84702 0.15001 1.90297
-2.50671 0.15001 -2.80923
-2.75004 0.15001 -2.51775
-2.84999 0.15001 -1.98701
-2.84999 0.15001 -0.99769
-2.84999 0.15001 -0.747179
-2.84999 0.15001 -0.103523
-2.84999 0.15001 0.366894
-2.84999 0.15001 1.06676
-2.84999 0.15001 1.70477
-2.84989 0.15001 2.43736
-1.91716 0.15001 -2.8479
-2.62634 0.15001 -2.66183
-2.84999 0.15001 -2.35393
-2.84312 0.15001 -1.20598
-2.84999 0.15001 -0.306196
-2.84999 0.15001 0.106108
-2.84999 0.15001 0.573002
-2.64265 0.15001 1.36287
-2.68347 0.15001 1.7994
-2.70671 0.15001 2.77849
-2.10298 0.15001 -2.79464
-2.3883 0.15001 -2.42099
-2.84999 0.15001 -1.79344
-2.69922 0.15001 -0.870279
-2.71319 0.15001 -0.443514
-2.68107 0.15001 -0.00753358
-2.67853 0.15001 0.474977
-2.68296 0.15001 1.16583
-2.73022 0.15001 1.54519
-2.84999 0.15001 2.24808
-2.25994 0.15001 -2.67219
-2.55998 0.15001 -2.48694
-2.7711 0.15001 -2.17694
-2.80387 0.15001 -1.41776
-2.68711 0.15001 -0.64387
-2.53638 0.15001 0.132898
-2.69581 0.15001 0.693688
-2.55976 0.15001 1.65074
-2.75796 0.15001 2.07643
-2.7378 0.15001 2.59026
-2.22083 0.285818 -2.78024
-2.32424 0.266306 -2.54895
-2.57978 0.15001 -2.18498
-2.66882 0.15001 -1.82813
-2.52458 0.15001 -0.95215
-2.51336 0.15001 -0.289779
-2.51997 0.15001 0.780776
-2.48831 0.15001 1.18239
-2.59506 0.15001 1.96784
-2.57344 0.15001 2.47181
-2.11344 0.239512 -2.61607
-2.24904 0.180841 -2.307
-2.48986 0.15001 -2.02438
-2.62172 0.15001 -1.4779
-2.53293 0.15001 -0.519078
-2.32368 0.166271 0.00626126
-2.31889 0.15001 0.63017
-2.24968 0.15001 1.18931
-2.21061 0.15001 1.60989
-2.38141 0.15001 2.50976
-2.1038 0.265352 -2.38318
-2.13749 0.15001 -1.95253
-2.38392 0.15001 -1.67323
-2.34744 0.15001 -1.03185
-2.19085 0.15001 -0.327507
-2.19557 0.15001 0.323349
-2.15101 0.15001 0.732814
-2.02602 0.15001 1.55588
-2.139 0.15001 2.00318
-2.29009 0.15001 2.69732
-2.0359 0.240475 -2.09472
-2.29123 0.15001 -1.83695
-2.24399 0.218868 -1.35982
-2.19016 0.15001 -0.736714
-2.01834 0.15001 -0.237836
-2.01237 0.15001 0.382299
-2.01311 0.15001 0.873937
-1.97138 0.252534 1.40878
-1.94654 0.15001 2.0553
-2.07667 0.15001 2.72916
-1.8574 0.289958 -1.89541
-2.2675 0.264544 -1.58404
-2.163 0.15001 -1.13763
-2.02512 0.156964 -0.636662
-1.86889 0.277294 0.0210245
-1.84188 0.15001 0.473476
-1.93057 0.255123 1.01513
-1.75425 0.259256 1.59516
-1.75889 0.15001 1.93399
-1.99874 0.15001 2.53641
-1.65899 0.15001 -2.84999
-1.96242 0.15001 -2.66676
-2.20342 0.15001 -2.48294
-2.17599 0.15001 -1.69063
-2.33603 0.15001 -1.21957
-2.19713 0.15001 -0.533152
-2.35276 0.15001 0.436487
-2.32881 0.15001 0.827559
-2.43719 0.15001 1.36992
-2.65694 0.15001 2.27008
-1.78308 0.15001 -2.71068
-2.44174 0.15001 -2.63075
-2.39176 0.15001 -2.19391
-2.5734 0.15001 -1.66501
-2.3539 0.15001 -0.838662
-2.33841 0.15001 -0.195066
-2.52691 0.15001 0.346329
-2.56893 0.15001 0.985642
-2.41318 0.15001 2.02213
-2.52728 0.15001 2.68876
-1.48716 0.21303 -2.84999
-2.01015 0.15001 -2.48289
-2.67084 0.15001 -2.01744
-2.665 0.15001 -1.27834
-2.52699 0.15001 -0.751672
-2.49892 0.15001 -0.0724195
-1.817 0.15001 0.907864
-1.79157 0.15001 1.10114
-2.10792 0.15001 1.77147
-2.28074 0.15001 2.15861
-1.64576 0.15001 -2.56422
-2.17941 0.15001 -2.14457
-2.48088 0.15001 -1.83655
-2.50917 0.15001 -1.1493
-2.36337 0.15001 -0.421993
-2.17213 0.15001 0.12512
-2.50295 0.15001 0.569003
-2.37332 0.15001 1.02475
-2.39238 0.15001 1.5576
-2.45687 0.15001 2.28532
-1.83195 0.15001 -2.52731
-2.00285 0.15001 -2.28437
-2.31086 0.15001 -2.02028
-2.48562 0.15001 -1.34087
-2.36736 0.15001 -0.633185
-2.35587 0.15001 0.208024
-2.18502 0.15001 0.973131
-1.89758 0.15001 1.26539
-2.28847 0.15001 1.86437
-2.4207 0.15001 2.84999
-1.63793 0.262184 -2.71003
-1.80484 0.15001 -2.32398
-1.95018 0.15001 -1.96252
-2.14805 0.15001 -1.49897
-2.17779 0.15001 -0.938609
-2.15542 0.15001 -0.0939036
-2.15415 0.15001 0.525934
-2.04755 0.15001 1.12331
-1.94106 0.15001 1.86595
-2.24287 0.15001 2.3455
-1.72473 0.268294 -2.44475
-1.7089 0.15001 -2.15505
-2.02453 0.15001 -1.79594
-2.07515 0.15001 -1.31292
-2.02299 0.15001 -0.44048
-1.99406 0.15001 0.0534059
-1.97369 0.15001 0.628742
-1.78051 0.291919 1.22382
-1.87819 0.15001 1.68584
-1.94915 0.15001 2.34996
-1.6607 0.278193 -2.26753
-1.76512 0.15001 -1.97345
-1.99982 0.15001 -1.61093
-2.00199 0.15001 -1.03076
-1.85354 0.15001 -0.346244
-1.69193 0.15001 0.22998
-1.7859 0.28469 0.785752
-1.57565 0.290087 1.6753
-1.79012 0.15001 2.1637
-1.89386 0.15001 2.83416
-1.47064 0.23173 -1.90488
-1.71931 0.263258 -1.70797
-1.75764 0.15001 -1.3428
-1.83117 0.15001 -0.758141
-1.70137 0.15001 -0.226044
-1.71529 0.250654 0.379217
-1.48321 0.293565 1.05437
-1.34715 0.298581 1.70215
-1.63958 0.15001 2.28034
-1.65593 0.15001 2.66784
-1.4494 0.15001 -1.74004
-1.70615 0.265002 -1.50984
-1.66254 0.15001 -1.06565
-1.68501 0.15001 -0.445418
-1.58353 0.15001 -0.0704398
-1.60994 0.257042 0.664521
-1.32055 0.299376 1.15741
-1.12653 0.291427 1.66404
-1.4638 0.15001 2.16575
-1.46244 0.15001 2.52691
-1.3128 0.15001 -2.82107
-1.3256 0.15001 -2.62655
-1.40362 0.15001 -2.06134
-1.81531 0.15001 -1.59415
-1.66664 0.15001 -0.644013
-1.39811 0.15001 -0.0137021
-1.64346 0.15001 0.513331
-1.64564 0.15001 0.825194
-2.12448 0.15001 1.3495
-2.08129 0.15001 2.20358
-1.49933 0.15001 -2.68253
-1.60588 0.15001 -2.37825
-1.88673 0.15001 -2.13943
-1.92707 0.15001 -1.43302
-1.82346 0.15001 -0.95951
-1.86663 0.15001 -0.11636
-1.76797 0.15001 0.661182
-1.60369 0.15001 1.08056
-1.81947 0.15001 1.45833
-2.18705 0.15001 2.52704
-1.12108 0.15001 -2.84074
-1.23328 0.15001 -2.17851
-1.8363 0.15001 -1.78706
-2.36533 0.15001 -1.48342
-2.01215 0.15001 -0.832632
-1.52569 0.15001 0.342392
