1000 0.1
-2.84999 0.15001 -2.84987
-2.76898 0.15001 -2.34591
-2.84999 0.15001 -1.84192
-2.47898 0.15001 -1.07126
-2.48615 0.15001 -0.710945
-2.66414 0.15001 -0.349804
-2.4636 0.15001 -0.130178
-2.74688 0.15001 0.394059
-2.84999 0.15001 0.944605
-2.84999 0.15001 1.76927
-2.76764 0.15001 -2.68162
-2.84999 0.15001 -2.51386
-2.84999 0.15001 -1.09005
-2.84999 0.15001 -0.723019
-2.84999 0.15001 -0.329983
-2.84999 0.15001 -0.129322
-2.84999 0.15001 0.228385
-2.84999 0.15001 0.554506
-2.84999 0.15001 1.37962
-2.84999 0.15001 2.53826
-2.47976 0.15001 -2.84264
-2.66854 0.15001 -2.51197
-2.76498 0.15001 -1.25997
-2.7798 0.15001 -0.910177
-2.80112 0.15001 -0.52778
-2.65691 0.15001 -0.143983
-2.65112 0.15001 0.225385
-2.65171 0.15001 0.784965
-2.65521 0.15001 1.73257
-2.61789 0.15001 2.77046
-2.66616 0.15001 -2.84607
-2.84999 0.15001 -2.18171
-2.66511 0.15001 -1.0854
-2.66862 0.15001 -0.725752
-2.41607 0.15001 -0.519373
-2.47732 0.15001 -0.327671
-2.75865 0.15001 0.0470457
-2.84999 0.15001 0.753536
-2.84999 0.15001 1.16371
-2.84277 0.15001 2.33587
-2.58254 0.15001 -2.67809
-2.78053 0.15001 -2.01333
-2.84137 0.15001 -1.6538
-2.58646 0.15001 -0.902592
-2.60618 0.15001 -0.538683
-2.5622 0.15001 0.0472813
-2.65469 0.15001 0.574086
-2.69316 0.15001 1.04753
-2.7828 0.15001 1.57172
-2.6582 0.15001 2.5825
-2.40137 0.15001 -2.67213
-2.58683 0.15001 -2.34172
-2.67808 0.15001 -1.7761
-2.39587 0.15001 -0.895732
-2.30264 0.15001 -0.721762
-2.28902 0.15001 -0.347393
-2.44222 0.15001 0.228145
-2.44841 0.15001 0.767237
-2.57386 0.15001 1.53771
-2.71035 0.15001 2.18138
-2.29595 0.15001 -2.49938
-2.47379 0.15001 -2.08288
-2.64346 0.15001 -1.39959
-2.20676 0.15001 -0.907086
-2.22763 0.15001 -0.537472
-2.26873 0.15001 -0.144566
-2.34808 0.15001 0.406019
-2.52131 0.15001 0.947422
-2.38733 0.15001 1.63473
-2.50846 0.15001 2.2385
-2.42261 0.15001 -2.2638
-2.50358 0.15001 -1.6993
-2.29098 0.15001 -1.08514
-2.01736 0.15001 -0.893397
-2.0992 0.15001 -0.331327
-2.22638 0.15001 0.23586
-2.25506 0.15001 0.597299
-2.34514 0.15001 1.21717
-2.22817 0.15001 1.9788
-2.28241 0.15001 2.53758
-2.27599 0.15001 -1.94165
-2.31659 0.15001 -1.5557
-2.18835 0.15001 -1.24838
-1.9339 0.15001 -0.708236
-1.74553 0.15001 -0.352001
-1.98764 0.15001 0.0515732
-2.07316 0.15001 0.701917
-2.01363 0.15001 1.25996
-2.08162 0.15001 1.83791
-2.11763 0.15001 2.41908
-2.30881 0.15001 -1.7471
-2.16588 0.15001 -1.4389
-1.9097 0.15001 -1.13945
-1.75561 0.15001 -0.750897
-1.68076 0.15001 -0.177288
-1.85028 0.15001 0.185404
-1.87057 0.15001 0.684551
-1.96927 0.15001 1.07463
-1.92971 0.15001 1.96529
-1.97449 0.15001 2.27793
-2.29164 0.15001 -2.84095
-2.48328 0.15001 -2.5017
-2.44543 0.15001 -1.87875
-2.00678 0.15001 -1.31673
-1.21486 0.15001 -0.757168
-1.61229 0.15001 -0.484172
-1.42271 0.15001 -0.0819333
-2.55332 0.15001 0.398234
-2.68498 0.15001 1.27246
-2.75227 0.15001 1.95414
-2.07452 0.15001 -2.77547
-2.65853 0.15001 -2.16253
-2.82119 0.15001 -1.45977
-1.38916 0.15001 -0.698492
-1.92342 0.15001 -0.401891
-1.49739 0.15001 -0.262081
-1.43612 0.15001 0.118749
-2.5249 0.15001 1.14448
-2.47634 0.15001 1.81694
-2.64163 0.15001 2.3797
-1.90607 0.15001 -2.84999
-2.2493 0.15001 -2.3173
-2.66622 0.15001 -1.58666
-1.17814 0.15001 -0.961844
-1.26742 0.15001 -0.550011
-1.11017 0.15001 -0.247903
-1.16673 0.15001 0.0283392
-1.25258 0.15001 0.198932
-2.34297 0.15001 1.44729
-2.36446 0.15001 2.11375
-2.22335 0.15001 -2.67057
-2.60979 0.15001 -1.95483
-2.51496 0.15001 -1.26179
-2.11886 0.15001 -0.727253
-1.28375 0.15001 -0.319322
-2.07188 0.15001 -0.131837
-2.36806 0.15001 0.0440135
-2.45566 0.15001 0.572534
-2.5053 0.15001 1.34366
-2.55892 0.15001 2.02915
-2.07124 0.15001 -2.57723
-2.28487 0.15001 -2.13031
-2.49372 0.15001 -1.50707
-2.0955 0.15001 -1.07524
-2.04024 0.15001 -0.548102
-2.17774 0.15001 0.0394767
-2.15225 0.15001 0.426786
-2.3208 0.15001 0.992511
-2.27435 0.15001 1.79225
-2.46383 0.15001 2.6327
-1.74758 0.15001 -2.75542
-2.08349 0.15001 -2.39312
-2.13001 0.15001 -1.82445
-2.34895 0.15001 -1.3632
-1.83908 0.15001 -0.950819
-1.88843 0.15001 -0.203332
-2.01548 0.15001 0.286548
-2.25358 0.15001 0.797334
-2.18725 0.15001 1.33433
-2.29326 0.15001 2.30124
-1.75093 0.15001 -2.56578
-2.10975 0.15001 -2.01751
-2.14713 0.15001 -1.63462
-1.71199 0.15001 -1.10498
-1.79507 0.15001 -0.556967
-1.80181 0.15001 -0.0171985
-1.76448 0.15001 0.524329
-2.1196 0.15001 0.941076
-2.04285 0.15001 1.46613
-2.13591 0.15001 2.15192
-1.93005 0.15001 -2.28627
-1.95702 0.15001 -1.90629
-1.835 0.15001 -1.40605
-1.6565 0.15001 -0.906922
-1.58252 0.15001 -0.676783
-1.72501 0.15001 0.338984
-1.73017 0.15001 0.822413
-1.86877 0.15001 1.38231
-1.82345 0.15001 1.79242
-1.91577 0.15001 2.48671
-1.77089 0.15001 -2.18295
-1.97395 0.15001 -1.71382
-1.51149 0.15001 -1.19663
-1.35717 0.15001 -0.889199
-1.42755 0.15001 -0.441773
-1.52688 0.15001 0.292218
-1.62023 0.15001 0.663838
-1.67446 0.15001 1.3545
-1.63604 0.15001 1.72666
-1.77222 0.15001 2.33723
-1.7851 0.15001 -1.99109
-1.65963 0.15001 -1.49532
-1.50623 0.15001 -1.0079
-1.46549 0.265885 -0.579029
-1.59297 0.15001 -0.0128667
-1.55099 0.15001 0.482637
-1.59396 0.15001 0.969106
-1.4767 0.15001 1.37579
-1.53465 0.15001 1.89723
-1.56641 0.15001 2.32675
-1.58948 0.15001 -2.84999
-1.91574 0.15001 -2.4758
-1.80085 0.15001 -1.79806
-1.3343 0.15001 -1.28323
-1.01127 0.15001 -1.04801
-1.11924 0.15001 -0.440286
-1.02029 0.15001 -0.0781831
-1.97338 0.15001 0.512808
-2.16546 0.15001 1.1336
-2.17355 0.15001 1.61748
-1.4046 0.15001 -2.84999
-2.10214 0.15001 -2.20352
-1.99187 0.15001 -1.51828
-1.15972 0.15001 -1.36728
-0.721467 0.15001 -0.576921
-0.958408 0.15001 -0.347782
-1.0313 0.15001 0.180783
-0.91949 0.15001 0.337362
-1.8038 0.15001 1.19931
-1.74089 0.15001 2.60916
-1.21566 0.15001 -2.84999
-1.5961 0.15001 -2.46028
-1.48312 0.15001 -1.58441
