1000 0.1
-2.84999 0.15001 -2.84999
-2.76233 0.15001 -2.34557
-2.84999 0.15001 -1.91621
-2.4973 0.15001 -1.18617
-2.4995 0.15001 -0.846808
-2.6711 0.15001 -0.510346
-2.47859 0.15001 -0.302187
-2.76433 0.15001 0.179249
-2.83488 0.15001 0.708442
-2.84999 0.15001 1.57197
-2.77778 0.15001 -2.68184
-2.84999 0.15001 -2.50776
-2.84999 0.15001 -1.21323
-2.84999 0.15001 -0.856006
-2.84999 0.15001 -0.493625
-2.84999 0.15001 -0.304518
-2.84999 0.15001 0.0125514
-2.84999 0.15001 0.342354
-2.84999 0.15001 1.19089
-2.84991 0.15001 2.4808
-2.4853 0.15001 -2.84999
-2.67414 0.15001 -2.52612
-2.74607 0.15001 -1.36289
-2.79053 0.15001 -1.03285
-2.79613 0.15001 -0.676271
-2.66348 0.15001 -0.323
-2.65879 0.15001 0.0261153
-2.65708 0.15001 0.54898
-2.66737 0.15001 1.54165
-2.62579 0.15001 2.68849
-2.67002 0.15001 -2.84999
-2.84999 0.15001 -2.18676
-2.67573 0.15001 -1.18816
-2.6773 0.15001 -0.85364
-2.42637 0.15001 -0.667511
-2.4901 0.15001 -0.488271
-2.75185 0.15001 -0.145318
-2.84999 0.15001 0.52705
-2.84999 0.15001 0.956267
-2.82453 0.15001 2.26169
-2.58976 0.15001 -2.6879
-2.73612 0.15001 -2.04963
-2.8494 0.15001 -1.73118
-2.59713 0.15001 -1.01981
-2.60801 0.15001 -0.681847
-2.56304 0.15001 -0.133112
-2.65995 0.15001 0.350095
-2.70557 0.15001 0.836588
-2.78936 0.15001 1.38382
-2.65617 0.15001 2.49219
-2.40846 0.15001 -2.6876
-2.58382 0.15001 -2.37002
-2.68711 0.15001 -1.85102
-2.41177 0.15001 -1.02297
-2.32151 0.15001 -0.857849
-2.30434 0.15001 -0.508408
-2.43618 0.15001 0.0340158
-2.45857 0.15001 0.544293
-2.58299 0.15001 1.3259
-2.69909 0.15001 2.08693
-2.31031 0.15001 -2.51025
-2.45899 0.15001 -2.13488
-2.63122 0.15001 -1.49982
-2.22876 0.15001 -1.02915
-2.24696 0.15001 -0.686865
-2.29191 0.15001 -0.320338
-2.35416 0.15001 0.206286
-2.5124 0.15001 0.724126
-2.37716 0.15001 1.42633
-2.49494 0.15001 2.13571
-2.41417 0.15001 -2.31698
-2.51085 0.15001 -1.79389
-2.31725 0.15001 -1.20908
-2.03051 0.15001 -1.00299
-2.11663 0.15001 -0.503882
-2.22504 0.15001 0.0350119
-2.27041 0.15001 0.39044
-2.37872 0.15001 1.00017
-2.26444 0.15001 1.82409
-2.28376 0.15001 2.43601
-2.23818 0.15001 -1.98914
-2.30298 0.15001 -1.6194
-2.18125 0.15001 -1.33172
-1.94643 0.15001 -0.830213
-1.7835 0.15001 -0.501099
-2.01281 0.15001 -0.127806
-2.09421 0.15001 0.49668
-2.06147 0.15001 1.04855
-2.11749 0.15001 1.69519
